MTBC,2017-07-18,09:30:00,1.30,1.30,1.30,1.30,2266
MTBC,2017-07-18,09:31:00,1.30,1.30,1.30,1.30,100
MTBC,2017-07-18,09:32:00,1.30,1.30,1.26,1.26,9071
MTBC,2017-07-18,09:34:00,1.26,1.35,1.25,1.25,22200
MTBC,2017-07-18,09:37:00,1.25,1.26,1.25,1.26,8718
MTBC,2017-07-18,09:39:00,1.28,1.28,1.28,1.28,100
MTBC,2017-07-18,09:41:00,1.27,1.27,1.27,1.27,179
MTBC,2017-07-18,09:42:00,1.27,1.27,1.27,1.27,300
MTBC,2017-07-18,09:46:00,1.25,1.25,1.25,1.25,500
MTBC,2017-07-18,09:48:00,1.22,1.26,1.22,1.26,1100
MTBC,2017-07-18,09:49:00,1.23,1.26,1.23,1.26,1325
MTBC,2017-07-18,09:51:00,1.25,1.25,1.25,1.25,200
MTBC,2017-07-18,09:55:00,1.23,1.23,1.23,1.23,196
MTBC,2017-07-18,09:56:00,1.25,1.25,1.25,1.25,100
MTBC,2017-07-18,10:00:00,1.26,1.26,1.26,1.26,600
MTBC,2017-07-18,10:01:00,1.25,1.25,1.25,1.25,400
MTBC,2017-07-18,10:02:00,1.26,1.26,1.26,1.26,400
MTBC,2017-07-18,10:05:00,1.25,1.25,1.25,1.25,2600
MTBC,2017-07-18,10:06:00,1.24,1.24,1.24,1.24,1000
MTBC,2017-07-18,10:07:00,1.25,1.25,1.25,1.25,1100
MTBC,2017-07-18,10:09:00,1.25,1.25,1.25,1.25,1100
MTBC,2017-07-18,10:10:00,1.25,1.25,1.25,1.25,575
MTBC,2017-07-18,10:13:00,1.24,1.25,1.24,1.25,2600
MTBC,2017-07-18,10:16:00,1.26,1.26,1.25,1.25,500
MTBC,2017-07-18,10:17:00,1.26,1.26,1.25,1.26,700
MTBC,2017-07-18,10:21:00,1.25,1.25,1.25,1.25,3155
MTBC,2017-07-18,10:23:00,1.24,1.24,1.24,1.24,1000
MTBC,2017-07-18,10:31:00,1.24,1.25,1.24,1.25,350
MTBC,2017-07-18,10:32:00,1.24,1.24,1.24,1.24,100
MTBC,2017-07-18,10:35:00,1.24,1.25,1.24,1.25,500
MTBC,2017-07-18,10:36:00,1.24,1.24,1.24,1.24,100
MTBC,2017-07-18,10:39:00,1.24,1.24,1.24,1.24,200
MTBC,2017-07-18,10:42:00,1.25,1.25,1.25,1.25,500
MTBC,2017-07-18,10:45:00,1.24,1.24,1.24,1.24,3100
MTBC,2017-07-18,10:46:00,1.25,1.25,1.25,1.25,1000
