OGXI,2017-07-18,09:30:00,0.46,0.46,0.46,0.46,372
OGXI,2017-07-18,09:31:00,0.46,0.46,0.46,0.46,655
OGXI,2017-07-18,09:35:00,0.47,0.47,0.47,0.47,100
OGXI,2017-07-18,09:37:00,0.45,0.45,0.45,0.45,975
OGXI,2017-07-18,09:38:00,0.45,0.45,0.45,0.45,100
OGXI,2017-07-18,09:41:00,0.45,0.45,0.45,0.45,1300
OGXI,2017-07-18,09:42:00,0.45,0.45,0.45,0.45,223
OGXI,2017-07-18,09:43:00,0.45,0.45,0.45,0.45,100
OGXI,2017-07-18,09:48:00,0.45,0.45,0.45,0.45,5200
OGXI,2017-07-18,09:49:00,0.44,0.44,0.44,0.44,1300
OGXI,2017-07-18,09:52:00,0.44,0.44,0.44,0.44,300
OGXI,2017-07-18,09:56:00,0.45,0.45,0.45,0.45,3300
OGXI,2017-07-18,09:57:00,0.45,0.45,0.45,0.45,600
OGXI,2017-07-18,10:00:00,0.45,0.45,0.45,0.45,5000
OGXI,2017-07-18,10:02:00,0.45,0.45,0.44,0.44,4100
OGXI,2017-07-18,10:03:00,0.44,0.44,0.44,0.44,500
OGXI,2017-07-18,10:04:00,0.44,0.44,0.44,0.44,700
OGXI,2017-07-18,10:08:00,0.45,0.45,0.45,0.45,9500
OGXI,2017-07-18,10:15:00,0.45,0.45,0.45,0.45,300
OGXI,2017-07-18,10:25:00,0.45,0.45,0.45,0.45,100
OGXI,2017-07-18,10:27:00,0.45,0.45,0.45,0.45,3000
OGXI,2017-07-18,10:29:00,0.44,0.44,0.44,0.44,500
OGXI,2017-07-18,10:35:00,0.46,0.46,0.46,0.46,4800
OGXI,2017-07-18,10:40:00,0.45,0.45,0.45,0.45,2500
OGXI,2017-07-18,11:24:00,0.44,0.44,0.44,0.44,950
OGXI,2017-07-18,11:34:00,0.45,0.45,0.44,0.45,1050
OGXI,2017-07-18,11:44:00,0.44,0.44,0.44,0.44,1863
OGXI,2017-07-18,11:55:00,0.44,0.44,0.44,0.44,500
OGXI,2017-07-18,11:58:00,0.44,0.45,0.44,0.45,11400
OGXI,2017-07-18,12:16:00,0.44,0.44,0.44,0.44,100
OGXI,2017-07-18,12:17:00,0.44,0.44,0.44,0.44,2800
OGXI,2017-07-18,12:29:00,0.44,0.44,0.44,0.44,300
OGXI,2017-07-18,12:32:00,0.44,0.44,0.44,0.44,470
OGXI,2017-07-18,12:37:00,0.42,0.42,0.42,0.42,555
OGXI,2017-07-18,12:39:00,0.44,0.44,0.44,0.44,100
OGXI,2017-07-18,12:40:00,0.44,0.44,0.44,0.44,750
OGXI,2017-07-18,12:41:00,0.42,0.42,0.42,0.42,100
OGXI,2017-07-18,13:00:00,0.43,0.43,0.43,0.43,408
OGXI,2017-07-18,13:04:00,0.44,0.44,0.44,0.44,220
OGXI,2017-07-18,13:06:00,0.43,0.43,0.43,0.43,500
OGXI,2017-07-18,13:11:00,0.42,0.42,0.42,0.42,490
OGXI,2017-07-18,13:27:00,0.43,0.43,0.43,0.43,263
OGXI,2017-07-18,13:44:00,0.44,0.44,0.44,0.44,1000
OGXI,2017-07-18,13:49:00,0.43,0.43,0.43,0.43,318
OGXI,2017-07-18,13:59:00,0.43,0.43,0.43,0.43,658
OGXI,2017-07-18,14:05:00,0.43,0.44,0.43,0.44,8300
OGXI,2017-07-18,14:15:00,0.44,0.44,0.44,0.44,500
OGXI,2017-07-18,14:19:00,0.44,0.44,0.44,0.44,117
OGXI,2017-07-18,14:30:00,0.43,0.43,0.43,0.43,983
OGXI,2017-07-18,14:34:00,0.43,0.43,0.43,0.43,100
OGXI,2017-07-18,14:49:00,0.43,0.43,0.42,0.42,2000
OGXI,2017-07-18,15:12:00,0.42,0.42,0.42,0.42,471
OGXI,2017-07-18,15:20:00,0.43,0.44,0.43,0.44,1700
OGXI,2017-07-18,15:24:00,0.43,0.44,0.43,0.44,3100
OGXI,2017-07-18,15:43:00,0.42,0.44,0.42,0.44,4200
OGXI,2017-07-18,15:59:00,0.44,0.44,0.44,0.44,400
OGXI,2017-07-19,09:30:00,0.41,0.41,0.41,0.41,2883
OGXI,2017-07-19,09:31:00,0.42,0.42,0.40,0.42,23278
OGXI,2017-07-19,09:36:00,0.42,0.42,0.42,0.42,165
OGXI,2017-07-19,09:37:00,0.43,0.43,0.43,0.43,3300
OGXI,2017-07-19,09:38:00,0.42,0.42,0.42,0.42,170
OGXI,2017-07-19,09:39:00,0.42,0.42,0.42,0.42,300
OGXI,2017-07-19,09:41:00,0.42,0.42,0.42,0.42,4500
OGXI,2017-07-19,09:42:00,0.42,0.42,0.42,0.42,150
OGXI,2017-07-19,09:44:00,0.42,0.42,0.41,0.41,10245
OGXI,2017-07-19,09:45:00,0.41,0.41,0.41,0.41,400
OGXI,2017-07-19,09:51:00,0.41,0.41,0.41,0.41,300
OGXI,2017-07-19,09:52:00,0.41,0.41,0.41,0.41,1500
OGXI,2017-07-19,09:55:00,0.43,0.43,0.43,0.43,175
OGXI,2017-07-19,09:57:00,0.43,0.43,0.41,0.41,200
OGXI,2017-07-19,09:58:00,0.41,0.43,0.41,0.43,1000
OGXI,2017-07-19,10:02:00,0.41,0.41,0.41,0.41,390
OGXI,2017-07-19,10:03:00,0.42,0.42,0.42,0.42,200
OGXI,2017-07-19,10:05:00,0.42,0.42,0.41,0.41,1400
OGXI,2017-07-19,10:16:00,0.41,0.41,0.41,0.41,300
OGXI,2017-07-19,10:18:00,0.42,0.42,0.42,0.42,100
OGXI,2017-07-19,10:19:00,0.42,0.42,0.41,0.41,4500
OGXI,2017-07-19,10:23:00,0.43,0.43,0.43,0.43,1693
OGXI,2017-07-19,10:31:00,0.42,0.42,0.42,0.42,2000
OGXI,2017-07-19,10:33:00,0.42,0.42,0.42,0.42,10000
OGXI,2017-07-19,10:39:00,0.42,0.42,0.42,0.42,2800
OGXI,2017-07-19,10:43:00,0.43,0.43,0.43,0.43,500
OGXI,2017-07-19,10:44:00,0.42,0.42,0.42,0.42,200
OGXI,2017-07-19,10:48:00,0.42,0.42,0.42,0.42,797
OGXI,2017-07-19,11:03:00,0.43,0.43,0.43,0.43,100
OGXI,2017-07-19,11:04:00,0.42,0.42,0.42,0.42,125
OGXI,2017-07-19,11:06:00,0.42,0.42,0.42,0.42,2000
OGXI,2017-07-19,11:07:00,0.42,0.42,0.42,0.42,1100
OGXI,2017-07-19,11:13:00,0.42,0.42,0.42,0.42,3264
OGXI,2017-07-19,11:15:00,0.42,0.42,0.42,0.42,8100
OGXI,2017-07-19,11:19:00,0.42,0.42,0.42,0.42,1000
OGXI,2017-07-19,11:20:00,0.42,0.42,0.42,0.42,300
OGXI,2017-07-19,11:24:00,0.42,0.42,0.42,0.42,3382
OGXI,2017-07-19,11:29:00,0.42,0.42,0.42,0.42,300
OGXI,2017-07-19,11:55:00,0.42,0.42,0.42,0.42,975
OGXI,2017-07-19,11:56:00,0.42,0.42,0.42,0.42,1200
OGXI,2017-07-19,12:03:00,0.42,0.42,0.42,0.42,3500
OGXI,2017-07-19,12:04:00,0.42,0.42,0.42,0.42,100
OGXI,2017-07-19,12:11:00,0.42,0.42,0.42,0.42,100
OGXI,2017-07-19,12:33:00,0.42,0.42,0.42,0.42,800
OGXI,2017-07-19,12:35:00,0.42,0.42,0.42,0.42,996
OGXI,2017-07-19,12:39:00,0.43,0.43,0.43,0.43,350
OGXI,2017-07-19,12:46:00,0.42,0.42,0.42,0.42,3000
OGXI,2017-07-19,13:15:00,0.42,0.42,0.42,0.42,335
OGXI,2017-07-19,13:27:00,0.42,0.42,0.42,0.42,470
