PFH,2017-07-18,09:30:00,17.80,17.80,17.80,17.80,200
PFH,2017-07-18,11:00:00,17.64,17.64,17.59,17.60,1507
PFH,2017-07-18,11:35:00,17.60,17.60,17.60,17.60,293
PFH,2017-07-18,11:37:00,17.61,17.61,17.60,17.60,1000
PFH,2017-07-18,13:55:00,17.61,17.61,17.61,17.61,1480
PFH,2017-07-18,14:34:00,17.61,17.61,17.61,17.61,293
PFH,2017-07-18,14:47:00,17.61,17.64,17.61,17.64,414
PFH,2017-07-18,15:19:00,17.55,17.55,17.55,17.55,400
PFH,2017-07-18,15:21:00,17.55,17.55,17.55,17.55,100
PFH,2017-07-18,15:42:00,17.59,17.59,17.59,17.59,100
PFH,2017-07-19,09:30:00,17.60,17.60,17.60,17.60,100
PFH,2017-07-19,10:26:00,17.47,17.47,17.47,17.47,350
PFH,2017-07-19,12:30:00,17.55,17.55,17.55,17.55,100
PFH,2017-07-19,13:03:00,17.46,17.46,17.46,17.46,330
PFH,2017-07-19,13:18:00,17.46,17.46,17.46,17.46,780
PFH,2017-07-19,15:49:00,17.55,17.55,17.54,17.54,790
PFH,2017-07-20,09:42:00,17.32,17.32,17.32,17.32,1000
PFH,2017-07-20,13:30:00,17.52,17.53,17.52,17.53,1141
PFH,2017-07-20,13:53:00,17.53,17.53,17.53,17.53,100
PFH,2017-07-20,14:17:00,17.37,17.37,17.37,17.37,200
PFH,2017-07-20,14:28:00,17.54,17.54,17.54,17.54,180
PFH,2017-07-20,14:39:00,17.49,17.50,17.49,17.50,300
PFH,2017-07-20,15:44:00,17.50,17.53,17.50,17.53,800
PFH,2017-07-20,15:51:00,17.37,17.37,17.36,17.36,1000
PFH,2017-07-21,11:03:00,17.36,17.36,17.36,17.36,500
