DHX,2017-07-18,09:30:00,2.70,2.70,2.70,2.70,1142
DHX,2017-07-18,09:32:00,2.75,2.77,2.73,2.77,11700
DHX,2017-07-18,09:36:00,2.77,2.77,2.77,2.77,300
DHX,2017-07-18,09:37:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,09:42:00,2.77,2.77,2.77,2.77,2000
DHX,2017-07-18,09:43:00,2.77,2.77,2.77,2.77,900
DHX,2017-07-18,09:44:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,09:45:00,2.75,2.75,2.75,2.75,500
DHX,2017-07-18,09:46:00,2.75,2.75,2.75,2.75,4002
DHX,2017-07-18,09:47:00,2.75,2.75,2.75,2.75,438
DHX,2017-07-18,09:48:00,2.75,2.75,2.75,2.75,300
DHX,2017-07-18,09:51:00,2.80,2.80,2.80,2.80,100
DHX,2017-07-18,10:01:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,10:04:00,2.77,2.77,2.75,2.75,3600
DHX,2017-07-18,10:05:00,2.75,2.75,2.75,2.75,200
DHX,2017-07-18,10:18:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,10:21:00,2.77,2.77,2.77,2.77,200
DHX,2017-07-18,10:24:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,10:26:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,10:27:00,2.75,2.75,2.75,2.75,200
DHX,2017-07-18,10:33:00,2.80,2.80,2.77,2.77,200
DHX,2017-07-18,10:34:00,2.77,2.77,2.75,2.75,200
DHX,2017-07-18,10:35:00,2.75,2.77,2.75,2.77,200
DHX,2017-07-18,10:44:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,10:46:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,10:57:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,10:58:00,2.75,2.80,2.75,2.80,700
DHX,2017-07-18,10:59:00,2.76,2.76,2.76,2.76,200
DHX,2017-07-18,11:03:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,11:04:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,11:06:00,2.80,2.80,2.77,2.77,300
DHX,2017-07-18,11:18:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,11:20:00,2.80,2.80,2.75,2.78,400
DHX,2017-07-18,11:21:00,2.80,2.80,2.77,2.77,500
DHX,2017-07-18,11:22:00,2.75,2.80,2.75,2.80,200
DHX,2017-07-18,11:23:00,2.77,2.77,2.75,2.77,400
DHX,2017-07-18,11:26:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,11:31:00,2.75,2.77,2.75,2.75,14032
DHX,2017-07-18,11:32:00,2.80,2.80,2.75,2.75,200
DHX,2017-07-18,11:37:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,11:38:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,11:39:00,2.76,2.77,2.76,2.77,942
DHX,2017-07-18,11:47:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,11:51:00,2.80,2.80,2.75,2.75,400
DHX,2017-07-18,11:56:00,2.75,2.77,2.75,2.75,8274
DHX,2017-07-18,11:58:00,2.80,2.80,2.75,2.77,300
DHX,2017-07-18,12:05:00,2.77,2.80,2.75,2.80,541
DHX,2017-07-18,12:06:00,2.77,2.77,2.77,2.77,200
DHX,2017-07-18,12:10:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,12:14:00,2.80,2.80,2.75,2.77,1213
DHX,2017-07-18,12:17:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,12:20:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,12:22:00,2.75,2.75,2.75,2.75,10077
DHX,2017-07-18,12:23:00,2.75,2.75,2.75,2.75,243
DHX,2017-07-18,12:32:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,12:33:00,2.80,2.80,2.77,2.77,1300
DHX,2017-07-18,12:34:00,2.77,2.77,2.77,2.77,200
DHX,2017-07-18,12:35:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,12:38:00,2.77,2.77,2.77,2.77,100
DHX,2017-07-18,12:41:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,12:46:00,2.75,2.75,2.75,2.75,400
DHX,2017-07-18,12:51:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,12:52:00,2.75,2.75,2.75,2.75,700
DHX,2017-07-18,12:53:00,2.75,2.75,2.75,2.75,400
DHX,2017-07-18,12:56:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,12:57:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:02:00,2.75,2.77,2.75,2.77,200
DHX,2017-07-18,13:04:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:06:00,2.75,2.75,2.75,2.75,1027
DHX,2017-07-18,13:07:00,2.75,2.75,2.75,2.75,500
DHX,2017-07-18,13:10:00,2.77,2.77,2.75,2.77,1346
DHX,2017-07-18,13:16:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:17:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:24:00,2.75,2.75,2.75,2.75,1301
DHX,2017-07-18,13:25:00,2.75,2.75,2.75,2.75,300
DHX,2017-07-18,13:26:00,2.75,2.75,2.75,2.75,300
DHX,2017-07-18,13:30:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:31:00,2.75,2.75,2.75,2.75,100
DHX,2017-07-18,13:37:00,2.75,2.77,2.75,2.75,508
DHX,2017-07-18,13:39:00,2.75,2.75,2.75,2.75,400
