EGRX,2017-07-18,09:30:00,76.50,76.50,76.50,76.50,367
EGRX,2017-07-18,09:31:00,76.11,76.11,76.11,76.11,223
EGRX,2017-07-18,09:34:00,76.02,76.07,76.00,76.00,996
EGRX,2017-07-18,09:43:00,75.49,75.49,75.49,75.49,475
EGRX,2017-07-18,09:44:00,75.55,75.55,75.55,75.55,100
EGRX,2017-07-18,09:45:00,75.86,75.86,75.86,75.86,100
EGRX,2017-07-18,09:46:00,75.91,75.93,75.91,75.91,300
EGRX,2017-07-18,09:47:00,76.29,76.36,76.29,76.34,1900
EGRX,2017-07-18,09:48:00,76.50,76.51,76.50,76.51,400
EGRX,2017-07-18,09:50:00,76.44,76.44,76.39,76.42,600
EGRX,2017-07-18,09:51:00,76.42,76.47,76.42,76.47,200
EGRX,2017-07-18,09:54:00,76.50,76.53,76.50,76.53,300
EGRX,2017-07-18,09:59:00,76.34,76.34,76.34,76.34,100
EGRX,2017-07-18,10:00:00,76.32,76.32,76.32,76.32,100
EGRX,2017-07-18,10:02:00,76.20,76.20,76.00,76.00,400
EGRX,2017-07-18,10:03:00,75.97,75.97,75.90,75.91,702
EGRX,2017-07-18,10:04:00,75.84,75.84,75.70,75.70,600
EGRX,2017-07-18,10:05:00,75.60,75.60,75.52,75.52,200
EGRX,2017-07-18,10:06:00,75.62,75.80,75.59,75.80,1000
EGRX,2017-07-18,10:07:00,75.78,75.78,75.78,75.78,200
EGRX,2017-07-18,10:11:00,75.75,75.81,75.75,75.81,700
EGRX,2017-07-18,10:12:00,75.82,75.84,75.70,75.84,990
EGRX,2017-07-18,10:13:00,75.96,75.96,75.96,75.96,100
EGRX,2017-07-18,10:14:00,76.02,76.02,76.02,76.02,100
EGRX,2017-07-18,10:15:00,76.02,76.02,76.02,76.02,100
EGRX,2017-07-18,10:16:00,76.00,76.08,75.74,75.74,1600
EGRX,2017-07-18,10:19:00,75.82,75.82,75.82,75.82,105
EGRX,2017-07-18,10:20:00,75.85,75.85,75.85,75.85,909
EGRX,2017-07-18,10:21:00,75.85,75.85,75.85,75.85,105
EGRX,2017-07-18,10:22:00,75.78,75.78,75.78,75.78,100
EGRX,2017-07-18,10:24:00,75.78,75.78,75.72,75.78,1000
EGRX,2017-07-18,10:25:00,75.71,76.06,75.71,76.06,450
EGRX,2017-07-18,10:27:00,76.07,76.07,76.05,76.05,300
EGRX,2017-07-18,10:28:00,76.10,76.10,76.10,76.10,1200
EGRX,2017-07-18,10:35:00,76.07,76.08,76.07,76.08,200
EGRX,2017-07-18,10:37:00,76.07,76.07,76.07,76.07,500
EGRX,2017-07-18,10:39:00,76.02,76.02,75.98,75.98,200
EGRX,2017-07-18,10:41:00,75.87,75.87,75.86,75.86,200
EGRX,2017-07-18,10:43:00,75.84,75.86,75.84,75.86,200
EGRX,2017-07-18,10:46:00,75.80,75.80,75.78,75.78,200
EGRX,2017-07-18,10:47:00,75.73,75.73,75.70,75.70,481
EGRX,2017-07-18,10:48:00,75.55,75.58,75.50,75.50,1031
EGRX,2017-07-18,10:49:00,75.39,75.53,75.39,75.53,600
EGRX,2017-07-18,10:50:00,75.50,75.62,75.50,75.62,400
EGRX,2017-07-18,10:51:00,75.53,75.53,75.53,75.53,100
EGRX,2017-07-18,10:53:00,75.65,75.65,75.54,75.54,500
EGRX,2017-07-18,10:55:00,75.69,75.73,75.69,75.73,200
EGRX,2017-07-18,10:56:00,75.84,75.86,75.84,75.84,300
EGRX,2017-07-18,10:59:00,75.79,75.79,75.79,75.79,100
EGRX,2017-07-18,11:00:00,75.77,75.82,75.77,75.82,300
EGRX,2017-07-18,11:03:00,75.67,75.72,75.67,75.72,400
EGRX,2017-07-18,11:05:00,75.58,75.69,75.58,75.69,200
EGRX,2017-07-18,11:06:00,75.75,75.75,75.75,75.75,40000
EGRX,2017-07-18,11:07:00,75.75,75.75,75.53,75.53,500
EGRX,2017-07-18,11:09:00,75.68,75.68,75.68,75.68,100
EGRX,2017-07-18,11:11:00,75.65,75.65,75.65,75.65,200
EGRX,2017-07-18,11:19:00,75.58,75.75,75.58,75.75,1000
EGRX,2017-07-18,11:21:00,75.70,75.70,75.65,75.70,700
EGRX,2017-07-18,11:23:00,75.73,75.73,75.71,75.71,800
EGRX,2017-07-18,11:24:00,75.71,75.71,75.71,75.71,300
EGRX,2017-07-18,11:27:00,75.65,75.65,75.53,75.53,1372
EGRX,2017-07-18,11:32:00,75.71,75.73,75.68,75.68,400
EGRX,2017-07-18,11:33:00,75.79,75.79,75.75,75.75,200
EGRX,2017-07-18,11:36:00,75.73,75.73,75.73,75.73,300
EGRX,2017-07-18,11:38:00,75.82,75.82,75.75,75.75,200
EGRX,2017-07-18,11:41:00,75.92,75.92,75.92,75.92,200
EGRX,2017-07-18,11:42:00,75.96,75.96,75.96,75.96,200
EGRX,2017-07-18,11:44:00,75.96,75.96,75.96,75.96,169
EGRX,2017-07-18,11:46:00,76.00,76.04,75.99,75.99,500
EGRX,2017-07-18,11:50:00,76.00,76.00,75.91,75.91,1200
EGRX,2017-07-18,11:51:00,75.90,75.90,75.90,75.90,100
EGRX,2017-07-18,11:54:00,75.88,75.88,75.85,75.85,200
EGRX,2017-07-18,11:55:00,75.87,76.02,75.82,75.90,1300
EGRX,2017-07-18,11:56:00,75.90,75.90,75.90,75.90,200
EGRX,2017-07-18,11:58:00,75.91,75.91,75.90,75.90,200
EGRX,2017-07-18,11:59:00,75.84,75.84,75.83,75.83,400
EGRX,2017-07-18,12:00:00,75.75,75.75,75.75,75.75,100
EGRX,2017-07-18,12:01:00,75.82,75.82,75.72,75.72,300
EGRX,2017-07-18,12:02:00,75.71,75.71,75.71,75.71,100
EGRX,2017-07-18,12:03:00,75.70,75.70,75.58,75.58,200
EGRX,2017-07-18,12:04:00,75.56,75.56,75.56,75.56,100
EGRX,2017-07-18,12:05:00,75.55,75.55,75.55,75.55,200
EGRX,2017-07-18,12:06:00,75.71,75.71,75.52,75.66,2100
EGRX,2017-07-18,12:07:00,75.54,75.71,75.54,75.71,1055
EGRX,2017-07-18,12:10:00,75.68,75.68,75.68,75.68,100
EGRX,2017-07-18,12:12:00,75.56,75.69,75.56,75.69,300
EGRX,2017-07-18,12:14:00,75.59,75.59,75.49,75.49,400
EGRX,2017-07-18,12:16:00,75.40,75.59,75.40,75.59,1141
EGRX,2017-07-18,12:22:00,75.48,75.48,75.48,75.48,100
EGRX,2017-07-18,12:27:00,75.46,75.46,75.44,75.44,599
EGRX,2017-07-18,12:30:00,75.53,75.53,75.47,75.49,1600
EGRX,2017-07-18,12:31:00,75.50,75.58,75.50,75.57,900
EGRX,2017-07-18,12:32:00,75.48,75.53,75.46,75.53,1400
EGRX,2017-07-18,12:33:00,75.59,75.60,75.54,75.54,1100
EGRX,2017-07-18,12:34:00,75.60,75.60,75.50,75.51,1700
EGRX,2017-07-18,12:35:00,75.53,75.66,75.52,75.66,1600
EGRX,2017-07-18,12:36:00,75.64,75.64,75.64,75.64,600
EGRX,2017-07-18,12:37:00,75.57,75.68,75.57,75.63,1200
EGRX,2017-07-18,12:38:00,75.68,75.73,75.60,75.68,1800
EGRX,2017-07-18,12:39:00,75.64,75.72,75.60,75.62,3558
EGRX,2017-07-18,12:40:00,75.63,75.73,75.61,75.61,6800
EGRX,2017-07-18,12:41:00,75.61,75.72,75.61,75.72,1400
EGRX,2017-07-18,12:43:00,75.83,75.83,75.83,75.83,100
EGRX,2017-07-18,12:44:00,75.68,75.68,75.68,75.68,100
EGRX,2017-07-18,12:45:00,75.69,75.69,75.63,75.63,600
EGRX,2017-07-18,12:47:00,75.59,75.59,75.59,75.59,300
EGRX,2017-07-18,12:48:00,75.69,75.69,75.63,75.63,500
EGRX,2017-07-18,12:49:00,75.81,75.81,75.64,75.64,400
EGRX,2017-07-18,12:51:00,75.68,75.68,75.61,75.61,2002
EGRX,2017-07-18,12:52:00,75.67,75.67,75.64,75.64,400
EGRX,2017-07-18,12:55:00,75.56,75.56,75.56,75.56,200
EGRX,2017-07-18,12:57:00,75.57,75.57,75.57,75.57,100
EGRX,2017-07-18,12:58:00,75.57,75.57,75.57,75.57,100
EGRX,2017-07-18,13:01:00,75.58,75.59,75.58,75.59,400
EGRX,2017-07-18,13:02:00,75.58,75.58,75.49,75.49,700
EGRX,2017-07-18,13:03:00,75.48,75.48,75.20,75.20,3200
EGRX,2017-07-18,13:04:00,75.42,75.42,75.36,75.36,300
EGRX,2017-07-18,13:05:00,75.28,75.28,75.28,75.28,300
EGRX,2017-07-18,13:07:00,75.26,75.26,75.26,75.26,200
EGRX,2017-07-18,13:15:00,75.45,75.45,75.37,75.37,200
EGRX,2017-07-18,13:19:00,75.45,75.45,75.45,75.45,300
EGRX,2017-07-18,13:21:00,75.50,75.50,75.42,75.42,700
EGRX,2017-07-18,13:22:00,75.42,75.42,75.26,75.26,2119
EGRX,2017-07-18,13:24:00,75.28,75.28,75.28,75.28,300
EGRX,2017-07-18,13:27:00,75.35,75.35,75.35,75.35,100
EGRX,2017-07-18,13:28:00,75.36,75.46,75.36,75.46,300
EGRX,2017-07-18,13:29:00,75.33,75.38,75.33,75.33,500
EGRX,2017-07-18,13:31:00,75.43,75.43,75.37,75.42,400
EGRX,2017-07-18,13:32:00,75.42,75.56,75.42,75.56,3400
EGRX,2017-07-18,13:33:00,75.61,75.69,75.60,75.61,4100
EGRX,2017-07-18,13:34:00,75.53,75.66,75.52,75.62,2700
EGRX,2017-07-18,13:35:00,75.61,75.81,75.61,75.81,1600
EGRX,2017-07-18,13:36:00,75.65,75.80,75.63,75.68,3700
EGRX,2017-07-18,13:37:00,75.67,75.67,75.67,75.67,100
EGRX,2017-07-18,13:41:00,75.62,75.65,75.53,75.53,800
EGRX,2017-07-18,13:42:00,75.60,75.60,75.55,75.55,700
EGRX,2017-07-18,13:49:00,75.44,75.44,75.33,75.41,1500
EGRX,2017-07-18,13:50:00,75.31,75.33,75.31,75.33,300
EGRX,2017-07-18,13:51:00,75.31,75.44,75.22,75.22,2362
EGRX,2017-07-18,13:53:00,75.28,75.34,75.22,75.22,300
EGRX,2017-07-18,13:54:00,75.23,75.23,75.23,75.23,100
EGRX,2017-07-18,13:57:00,75.23,75.23,75.23,75.23,100
EGRX,2017-07-18,13:58:00,75.23,75.23,75.23,75.23,300
EGRX,2017-07-18,14:00:00,75.28,75.28,75.22,75.22,800
EGRX,2017-07-18,14:02:00,75.17,75.20,75.10,75.20,1159
EGRX,2017-07-18,14:03:00,75.07,75.07,75.04,75.04,400
EGRX,2017-07-18,14:04:00,75.00,75.00,75.00,75.00,333
EGRX,2017-07-18,14:05:00,74.94,75.09,74.93,75.09,800
EGRX,2017-07-18,14:06:00,75.01,75.01,74.91,74.94,600
EGRX,2017-07-18,14:08:00,74.99,75.00,74.88,74.94,1775
EGRX,2017-07-18,14:09:00,74.85,74.85,74.85,74.85,200
EGRX,2017-07-18,14:10:00,74.80,74.80,74.68,74.68,1220
EGRX,2017-07-18,14:11:00,74.74,74.79,74.66,74.73,1900
EGRX,2017-07-18,14:12:00,74.71,74.72,74.70,74.72,700
EGRX,2017-07-18,14:13:00,74.77,74.82,74.77,74.82,503
EGRX,2017-07-18,14:15:00,74.90,74.91,74.90,74.91,896
EGRX,2017-07-18,14:16:00,74.90,74.95,74.90,74.95,700
EGRX,2017-07-18,14:17:00,75.05,75.05,75.05,75.05,200
EGRX,2017-07-18,14:18:00,75.09,75.12,75.05,75.05,801
EGRX,2017-07-18,14:20:00,75.16,75.19,75.07,75.07,1100
EGRX,2017-07-18,14:21:00,75.09,75.15,75.01,75.01,1064
EGRX,2017-07-18,14:23:00,75.14,75.16,75.13,75.13,1300
EGRX,2017-07-18,14:24:00,75.00,75.09,75.00,75.07,1700
EGRX,2017-07-18,14:25:00,74.97,75.04,74.75,75.02,5712
EGRX,2017-07-18,14:26:00,75.03,75.19,74.86,75.01,4900
EGRX,2017-07-18,14:27:00,74.92,74.92,74.92,74.92,100
EGRX,2017-07-18,14:28:00,74.93,74.93,74.93,74.93,200
EGRX,2017-07-18,14:29:00,74.92,74.92,74.92,74.92,100
EGRX,2017-07-18,14:30:00,74.97,74.97,74.95,74.95,400
EGRX,2017-07-18,14:31:00,74.96,75.06,74.95,75.06,600
EGRX,2017-07-18,14:32:00,75.01,75.01,75.00,75.00,300
EGRX,2017-07-18,14:35:00,75.02,75.02,74.79,74.80,1900
EGRX,2017-07-18,14:36:00,74.80,74.80,74.79,74.79,500
EGRX,2017-07-18,14:37:00,75.01,75.01,74.82,74.83,300
EGRX,2017-07-18,14:38:00,74.83,74.83,74.82,74.82,1600
EGRX,2017-07-18,14:41:00,74.91,74.91,74.82,74.82,200
EGRX,2017-07-18,14:44:00,74.85,74.86,74.80,74.85,1479
EGRX,2017-07-18,14:47:00,74.76,74.76,74.76,74.76,100
EGRX,2017-07-18,14:49:00,74.77,74.77,74.77,74.77,100
EGRX,2017-07-18,14:51:00,74.82,74.82,74.82,74.82,300
EGRX,2017-07-18,14:52:00,74.91,74.91,74.90,74.90,600
EGRX,2017-07-18,14:53:00,74.98,74.98,74.88,74.88,600
EGRX,2017-07-18,14:54:00,74.82,74.83,74.79,74.83,500
EGRX,2017-07-18,14:56:00,74.79,74.79,74.72,74.72,500
EGRX,2017-07-18,14:57:00,74.75,74.75,74.72,74.72,200
EGRX,2017-07-18,15:02:00,74.76,74.76,74.64,74.67,800
EGRX,2017-07-18,15:03:00,74.68,74.68,74.68,74.68,150
EGRX,2017-07-18,15:04:00,74.69,74.70,74.69,74.70,764
EGRX,2017-07-18,15:05:00,74.70,74.70,74.70,74.70,100
EGRX,2017-07-18,15:06:00,74.71,74.71,74.70,74.70,500
EGRX,2017-07-18,15:08:00,74.74,74.74,74.73,74.73,600
EGRX,2017-07-18,15:12:00,74.72,74.72,74.72,74.72,100
EGRX,2017-07-18,15:13:00,74.80,74.82,74.80,74.82,200
EGRX,2017-07-18,15:16:00,74.86,74.86,74.81,74.81,400
EGRX,2017-07-18,15:19:00,74.99,74.99,74.99,74.99,100
EGRX,2017-07-18,15:22:00,74.98,75.08,74.98,75.08,700
EGRX,2017-07-18,15:23:00,75.06,75.06,74.88,74.90,1600
EGRX,2017-07-18,15:24:00,74.93,74.98,74.93,74.98,1700
EGRX,2017-07-18,15:25:00,75.02,75.02,74.96,74.96,1400
EGRX,2017-07-18,15:26:00,74.92,74.92,74.92,74.92,100
EGRX,2017-07-18,15:29:00,75.02,75.06,75.02,75.06,200
EGRX,2017-07-18,15:30:00,75.05,75.05,75.05,75.05,100
EGRX,2017-07-18,15:31:00,75.08,75.08,74.99,74.99,500
EGRX,2017-07-18,15:32:00,74.98,74.98,74.98,74.98,200
EGRX,2017-07-18,15:34:00,75.06,75.08,75.00,75.03,630
EGRX,2017-07-18,15:35:00,74.98,74.98,74.98,74.98,100
EGRX,2017-07-18,15:37:00,74.99,74.99,74.99,74.99,300
EGRX,2017-07-18,15:41:00,75.11,75.12,75.11,75.12,4800
EGRX,2017-07-18,15:42:00,75.11,75.15,75.04,75.04,3800
EGRX,2017-07-18,15:43:00,75.04,75.04,75.04,75.04,1600
