IBUY,2017-07-18,09:30:00,36.05,36.22,36.05,36.11,8484
IBUY,2017-07-18,09:31:00,36.11,36.16,36.11,36.16,330
IBUY,2017-07-18,09:36:00,36.01,36.04,36.01,36.04,3500
IBUY,2017-07-18,09:38:00,36.05,36.05,36.05,36.05,2000
IBUY,2017-07-18,09:55:00,36.24,36.24,36.24,36.24,100
IBUY,2017-07-18,10:11:00,36.21,36.21,36.21,36.21,200
IBUY,2017-07-18,10:15:00,36.23,36.23,36.23,36.23,165
IBUY,2017-07-18,10:18:00,36.24,36.24,36.24,36.24,100
IBUY,2017-07-18,10:19:00,36.25,36.25,36.25,36.25,200
IBUY,2017-07-18,10:28:00,36.28,36.28,36.28,36.28,475
IBUY,2017-07-18,10:32:00,36.26,36.31,36.25,36.28,1997
IBUY,2017-07-18,10:34:00,36.31,36.31,36.31,36.31,500
IBUY,2017-07-18,10:35:00,36.31,36.31,36.31,36.31,100
IBUY,2017-07-18,10:36:00,36.30,36.30,36.30,36.30,300
IBUY,2017-07-18,10:39:00,36.28,36.28,36.28,36.28,100
IBUY,2017-07-18,10:56:00,36.33,36.33,36.33,36.33,250
IBUY,2017-07-18,11:01:00,36.36,36.36,36.36,36.36,309
IBUY,2017-07-18,11:23:00,36.36,36.36,36.36,36.36,100
IBUY,2017-07-18,11:32:00,36.36,36.36,36.36,36.36,600
IBUY,2017-07-18,11:38:00,36.38,36.38,36.38,36.38,100
IBUY,2017-07-18,11:39:00,36.38,36.38,36.38,36.38,100
IBUY,2017-07-18,11:42:00,36.38,36.38,36.38,36.38,100
IBUY,2017-07-18,11:43:00,36.39,36.39,36.38,36.39,1400
IBUY,2017-07-18,11:45:00,36.37,36.37,36.37,36.37,325
IBUY,2017-07-18,11:46:00,36.38,36.38,36.38,36.38,1000
IBUY,2017-07-18,11:49:00,36.38,36.38,36.38,36.38,502
IBUY,2017-07-18,11:52:00,36.41,36.41,36.41,36.41,175
IBUY,2017-07-18,11:53:00,36.42,36.42,36.42,36.42,100
IBUY,2017-07-18,11:56:00,36.41,36.41,36.39,36.39,400
IBUY,2017-07-18,12:03:00,36.43,36.43,36.42,36.42,200
IBUY,2017-07-18,12:06:00,36.43,36.44,36.43,36.44,1300
IBUY,2017-07-18,12:11:00,36.44,36.44,36.44,36.44,500
IBUY,2017-07-18,12:15:00,36.42,36.42,36.42,36.42,200
IBUY,2017-07-18,12:18:00,36.42,36.42,36.42,36.42,400
IBUY,2017-07-18,12:20:00,36.42,36.42,36.41,36.41,600
IBUY,2017-07-18,12:21:00,36.39,36.39,36.38,36.38,600
IBUY,2017-07-18,12:22:00,36.40,36.40,36.40,36.40,100
IBUY,2017-07-18,12:23:00,36.41,36.41,36.41,36.41,100
IBUY,2017-07-18,12:25:00,36.42,36.42,36.42,36.42,100
IBUY,2017-07-18,12:26:00,36.42,36.42,36.42,36.42,500
IBUY,2017-07-18,12:43:00,36.42,36.42,36.42,36.42,730
IBUY,2017-07-18,12:53:00,36.41,36.41,36.41,36.41,100
IBUY,2017-07-18,13:02:00,36.38,36.38,36.38,36.38,100
IBUY,2017-07-18,13:03:00,36.38,36.38,36.38,36.38,100
IBUY,2017-07-18,13:05:00,36.36,36.37,36.36,36.37,375
IBUY,2017-07-18,13:06:00,36.36,36.36,36.36,36.36,149
IBUY,2017-07-18,13:21:00,36.39,36.39,36.39,36.39,225
IBUY,2017-07-18,13:24:00,36.39,36.39,36.39,36.39,300
IBUY,2017-07-18,13:33:00,36.42,36.42,36.42,36.42,800
IBUY,2017-07-18,13:47:00,36.41,36.41,36.41,36.41,750
IBUY,2017-07-18,13:55:00,36.46,36.46,36.46,36.46,750
IBUY,2017-07-18,13:59:00,36.46,36.46,36.46,36.46,1100
IBUY,2017-07-18,14:00:00,36.49,36.49,36.49,36.49,100
IBUY,2017-07-18,14:06:00,36.49,36.49,36.49,36.49,200
IBUY,2017-07-18,14:12:00,36.47,36.47,36.47,36.47,169
IBUY,2017-07-18,14:20:00,36.48,36.50,36.48,36.48,2100
IBUY,2017-07-18,14:29:00,36.49,36.49,36.49,36.49,250
IBUY,2017-07-18,14:32:00,36.49,36.49,36.49,36.49,100
IBUY,2017-07-18,14:34:00,36.49,36.49,36.49,36.49,600
IBUY,2017-07-18,14:38:00,36.50,36.51,36.50,36.51,600
IBUY,2017-07-18,14:40:00,36.52,36.53,36.52,36.52,700
IBUY,2017-07-18,14:41:00,36.52,36.52,36.52,36.52,700
IBUY,2017-07-18,14:46:00,36.55,36.55,36.55,36.55,3325
IBUY,2017-07-18,14:47:00,36.51,36.51,36.51,36.51,100
IBUY,2017-07-18,14:48:00,36.52,36.52,36.52,36.52,100
IBUY,2017-07-18,14:57:00,36.51,36.51,36.51,36.51,400
IBUY,2017-07-18,14:58:00,36.51,36.51,36.51,36.51,100
IBUY,2017-07-18,14:59:00,36.51,36.51,36.51,36.51,200
IBUY,2017-07-18,15:00:00,36.50,36.50,36.50,36.50,200
IBUY,2017-07-18,15:01:00,36.50,36.50,36.50,36.50,400
IBUY,2017-07-18,15:02:00,36.49,36.49,36.49,36.49,100
IBUY,2017-07-18,15:03:00,36.50,36.50,36.50,36.50,600
IBUY,2017-07-18,15:06:00,36.50,36.50,36.50,36.50,328
IBUY,2017-07-18,15:16:00,36.52,36.52,36.52,36.52,298
IBUY,2017-07-18,15:22:00,36.52,36.54,36.52,36.54,200
IBUY,2017-07-18,15:32:00,36.55,36.56,36.55,36.56,200
IBUY,2017-07-18,15:33:00,36.55,36.55,36.55,36.55,100
IBUY,2017-07-18,15:39:00,36.56,36.56,36.55,36.55,821
IBUY,2017-07-18,15:41:00,36.53,36.53,36.53,36.53,275
IBUY,2017-07-18,15:44:00,36.52,36.52,36.52,36.52,275
IBUY,2017-07-18,16:00:00,36.54,36.55,36.53,36.55,2523
IBUY,2017-07-19,09:30:00,36.63,36.63,36.63,36.63,3530
IBUY,2017-07-19,09:33:00,36.64,36.64,36.64,36.64,500
IBUY,2017-07-19,09:35:00,36.69,36.69,36.69,36.69,100
IBUY,2017-07-19,09:36:00,36.69,36.69,36.69,36.69,1000
IBUY,2017-07-19,09:37:00,36.66,36.66,36.65,36.65,380
IBUY,2017-07-19,09:45:00,36.66,36.66,36.66,36.66,100
IBUY,2017-07-19,09:46:00,36.65,36.65,36.62,36.62,235
IBUY,2017-07-19,09:50:00,36.57,36.57,36.57,36.57,500
IBUY,2017-07-19,09:52:00,36.54,36.54,36.54,36.54,100
IBUY,2017-07-19,09:54:00,36.54,36.56,36.53,36.53,600
IBUY,2017-07-19,09:55:00,36.53,36.54,36.53,36.54,322
IBUY,2017-07-19,09:59:00,36.56,36.59,36.56,36.59,400
IBUY,2017-07-19,10:02:00,36.59,36.60,36.55,36.58,1900
IBUY,2017-07-19,10:06:00,36.63,36.63,36.63,36.63,100
IBUY,2017-07-19,10:09:00,36.61,36.61,36.61,36.61,100
IBUY,2017-07-19,10:10:00,36.60,36.60,36.60,36.60,400
IBUY,2017-07-19,10:11:00,36.62,36.62,36.62,36.62,100
IBUY,2017-07-19,10:13:00,36.59,36.59,36.59,36.59,100
IBUY,2017-07-19,10:14:00,36.60,36.60,36.60,36.60,100
IBUY,2017-07-19,10:15:00,36.60,36.60,36.60,36.60,400
IBUY,2017-07-19,10:16:00,36.61,36.62,36.61,36.62,400
IBUY,2017-07-19,10:41:00,36.68,36.68,36.68,36.68,300
IBUY,2017-07-19,10:44:00,36.67,36.67,36.67,36.67,200
IBUY,2017-07-19,10:47:00,36.73,36.73,36.73,36.73,100
IBUY,2017-07-19,10:51:00,36.72,36.72,36.72,36.72,100
IBUY,2017-07-19,11:01:00,36.71,36.71,36.71,36.71,100
IBUY,2017-07-19,11:05:00,36.74,36.74,36.74,36.74,544
IBUY,2017-07-19,11:11:00,36.77,36.77,36.77,36.77,130
IBUY,2017-07-19,11:15:00,36.79,36.79,36.79,36.79,100
IBUY,2017-07-19,11:17:00,36.77,36.79,36.77,36.79,800
IBUY,2017-07-19,11:33:00,36.78,36.78,36.78,36.78,100
IBUY,2017-07-19,11:35:00,36.78,36.79,36.78,36.78,4900
IBUY,2017-07-19,11:39:00,36.79,36.79,36.79,36.79,100
IBUY,2017-07-19,11:40:00,36.78,36.78,36.78,36.78,100
IBUY,2017-07-19,11:44:00,36.79,36.80,36.78,36.80,3100
IBUY,2017-07-19,11:45:00,36.81,36.81,36.81,36.81,1400
