KFRC,2017-07-18,09:30:00,19.35,19.35,19.35,19.35,601
KFRC,2017-07-18,09:37:00,19.40,19.40,19.40,19.40,100
KFRC,2017-07-18,09:40:00,19.50,19.50,19.50,19.50,100
KFRC,2017-07-18,09:44:00,19.45,19.45,19.45,19.45,605
KFRC,2017-07-18,09:48:00,19.45,19.50,19.45,19.50,400
KFRC,2017-07-18,09:49:00,19.45,19.45,19.45,19.45,300
KFRC,2017-07-18,09:53:00,19.45,19.45,19.45,19.45,226
KFRC,2017-07-18,09:56:00,19.40,19.40,19.40,19.40,1000
KFRC,2017-07-18,09:57:00,19.40,19.40,19.40,19.40,200
KFRC,2017-07-18,09:58:00,19.45,19.50,19.45,19.50,1200
KFRC,2017-07-18,09:59:00,19.50,19.50,19.40,19.40,1200
KFRC,2017-07-18,10:00:00,19.40,19.40,19.35,19.40,1000
KFRC,2017-07-18,10:01:00,19.40,19.40,19.40,19.40,1642
KFRC,2017-07-18,10:02:00,19.40,19.40,19.40,19.40,200
KFRC,2017-07-18,10:03:00,19.45,19.50,19.45,19.50,1706
KFRC,2017-07-18,10:04:00,19.55,19.55,19.45,19.50,1200
KFRC,2017-07-18,10:05:00,19.50,19.50,19.50,19.50,300
KFRC,2017-07-18,10:06:00,19.40,19.40,19.40,19.40,700
KFRC,2017-07-18,10:07:00,19.45,19.45,19.45,19.45,200
KFRC,2017-07-18,10:08:00,19.45,19.50,19.45,19.50,639
KFRC,2017-07-18,10:09:00,19.50,19.50,19.50,19.50,477
KFRC,2017-07-18,10:12:00,19.55,19.55,19.55,19.55,200
KFRC,2017-07-18,10:15:00,19.65,19.65,19.65,19.65,100
KFRC,2017-07-18,10:16:00,19.65,19.65,19.65,19.65,1500
KFRC,2017-07-18,10:19:00,19.65,19.65,19.65,19.65,100
KFRC,2017-07-18,10:20:00,19.65,19.65,19.60,19.65,2236
KFRC,2017-07-18,10:21:00,19.65,19.65,19.60,19.60,300
KFRC,2017-07-18,10:24:00,19.70,19.70,19.70,19.70,1705
KFRC,2017-07-18,10:25:00,19.75,19.75,19.75,19.75,100
KFRC,2017-07-18,10:31:00,19.70,19.70,19.70,19.70,400
KFRC,2017-07-18,10:33:00,19.65,19.65,19.65,19.65,2300
KFRC,2017-07-18,10:36:00,19.65,19.65,19.65,19.65,1500
KFRC,2017-07-18,10:38:00,19.60,19.65,19.60,19.65,300
KFRC,2017-07-18,10:39:00,19.65,19.65,19.65,19.65,100
KFRC,2017-07-18,10:40:00,19.65,19.70,19.65,19.70,1000
KFRC,2017-07-18,10:41:00,19.65,19.65,19.65,19.65,2000
KFRC,2017-07-18,10:43:00,19.65,19.65,19.60,19.65,3466
KFRC,2017-07-18,10:45:00,19.70,19.70,19.70,19.70,1006
KFRC,2017-07-18,10:48:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,10:49:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,10:58:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,11:01:00,19.70,19.70,19.70,19.70,700
KFRC,2017-07-18,11:04:00,19.70,19.70,19.70,19.70,300
KFRC,2017-07-18,11:08:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,11:14:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,11:15:00,19.70,19.70,19.70,19.70,100
KFRC,2017-07-18,11:23:00,19.68,19.75,19.68,19.75,1400
KFRC,2017-07-18,11:25:00,19.75,19.75,19.75,19.75,300
KFRC,2017-07-18,11:27:00,19.75,19.75,19.75,19.75,600
KFRC,2017-07-18,11:28:00,19.75,19.75,19.75,19.75,512
KFRC,2017-07-18,11:33:00,19.75,19.75,19.75,19.75,400
KFRC,2017-07-18,11:38:00,19.80,19.85,19.80,19.85,1900
KFRC,2017-07-18,11:39:00,19.85,19.85,19.85,19.85,2600
KFRC,2017-07-18,11:41:00,19.85,19.85,19.85,19.85,200
KFRC,2017-07-18,11:42:00,19.85,19.85,19.85,19.85,200
KFRC,2017-07-18,11:44:00,19.85,19.85,19.85,19.85,100
KFRC,2017-07-18,11:45:00,19.90,19.90,19.85,19.85,400
KFRC,2017-07-18,11:57:00,19.80,19.80,19.80,19.80,400
KFRC,2017-07-18,11:59:00,19.75,19.75,19.75,19.75,100
KFRC,2017-07-18,12:09:00,19.75,19.75,19.75,19.75,200
KFRC,2017-07-18,12:12:00,19.75,19.75,19.75,19.75,100
KFRC,2017-07-18,12:14:00,19.75,19.80,19.75,19.80,2200
KFRC,2017-07-18,12:15:00,19.75,19.75,19.75,19.75,100
KFRC,2017-07-18,12:20:00,19.80,19.80,19.80,19.80,100
KFRC,2017-07-18,12:22:00,19.85,19.85,19.85,19.85,100
KFRC,2017-07-18,12:23:00,19.75,19.75,19.75,19.75,100
KFRC,2017-07-18,12:24:00,19.80,19.80,19.80,19.80,2000
KFRC,2017-07-18,12:30:00,19.85,19.85,19.85,19.85,100
KFRC,2017-07-18,12:31:00,19.82,19.82,19.82,19.82,265
KFRC,2017-07-18,12:41:00,19.85,19.85,19.82,19.82,200
