GEC,2017-07-18,09:30:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,09:31:00,3.45,3.45,3.40,3.40,400
GEC,2017-07-18,09:37:00,3.40,3.40,3.40,3.40,200
GEC,2017-07-18,09:40:00,3.40,3.40,3.40,3.40,200
GEC,2017-07-18,09:43:00,3.40,3.40,3.40,3.40,1205
GEC,2017-07-18,09:46:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,09:47:00,3.45,3.45,3.45,3.45,700
GEC,2017-07-18,09:52:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,09:55:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,09:58:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:01:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:04:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:06:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:07:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:10:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:13:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:36:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:42:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:46:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,10:56:00,3.40,3.40,3.40,3.40,100
GEC,2017-07-18,11:02:00,3.45,3.45,3.40,3.45,26108
GEC,2017-07-18,11:03:00,3.45,3.45,3.45,3.45,1100
GEC,2017-07-18,11:06:00,3.45,3.45,3.45,3.45,1164
GEC,2017-07-18,11:14:00,3.45,3.45,3.45,3.45,300
GEC,2017-07-18,11:22:00,3.45,3.45,3.45,3.45,400
GEC,2017-07-18,11:25:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,11:29:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,11:33:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,11:35:00,3.45,3.45,3.45,3.45,300
GEC,2017-07-18,11:41:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,11:53:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,11:58:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:01:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:02:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:06:00,3.45,3.45,3.45,3.45,600
GEC,2017-07-18,12:07:00,3.45,3.45,3.45,3.45,100
GEC,2017-07-18,12:19:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:22:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:26:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,12:29:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,13:49:00,3.45,3.45,3.45,3.45,200
GEC,2017-07-18,13:51:00,3.45,3.45,3.45,3.45,200
GEC,2017-07-18,13:52:00,3.45,3.45,3.45,3.45,100
GEC,2017-07-18,14:36:00,3.41,3.41,3.40,3.40,732
GEC,2017-07-18,14:43:00,3.45,3.45,3.45,3.45,100
GEC,2017-07-18,15:22:00,3.45,3.45,3.45,3.45,400
GEC,2017-07-18,15:31:00,3.42,3.42,3.42,3.42,100
GEC,2017-07-18,15:35:00,3.42,3.42,3.42,3.42,100
