BGSF,2017-07-18,09:31:00,17.75,17.75,17.75,17.75,100
BGSF,2017-07-18,10:33:00,17.85,17.85,17.85,17.85,100
BGSF,2017-07-18,10:41:00,17.79,17.79,17.79,17.79,100
BGSF,2017-07-18,10:43:00,17.79,17.79,17.79,17.79,100
BGSF,2017-07-18,10:49:00,17.78,17.78,17.78,17.78,100
BGSF,2017-07-18,11:13:00,17.79,17.79,17.78,17.79,868
BGSF,2017-07-18,11:26:00,17.79,17.79,17.79,17.79,100
BGSF,2017-07-18,11:28:00,17.79,17.79,17.79,17.79,100
BGSF,2017-07-18,11:30:00,17.77,17.77,17.77,17.77,168
BGSF,2017-07-18,11:36:00,17.79,17.80,17.79,17.80,600
BGSF,2017-07-18,11:37:00,17.80,17.80,17.80,17.80,100
BGSF,2017-07-18,11:51:00,17.80,17.80,17.79,17.79,200
BGSF,2017-07-18,11:53:00,17.80,17.80,17.80,17.80,100
BGSF,2017-07-18,12:23:00,17.80,17.80,17.80,17.80,200
BGSF,2017-07-18,12:29:00,17.78,17.78,17.78,17.78,100
BGSF,2017-07-18,12:51:00,17.78,17.78,17.78,17.78,100
BGSF,2017-07-18,12:55:00,17.78,17.78,17.78,17.78,100
BGSF,2017-07-18,13:31:00,17.78,17.78,17.78,17.78,223
BGSF,2017-07-18,14:45:00,17.80,17.80,17.79,17.79,759
BGSF,2017-07-18,14:59:00,17.85,17.85,17.82,17.82,200
BGSF,2017-07-18,15:00:00,17.84,17.84,17.82,17.82,400
BGSF,2017-07-18,15:04:00,17.77,17.80,17.75,17.75,2383
BGSF,2017-07-18,15:06:00,17.75,17.75,17.74,17.74,200
BGSF,2017-07-18,15:21:00,17.68,17.68,17.68,17.68,100
BGSF,2017-07-18,15:25:00,17.68,17.68,17.68,17.68,100
BGSF,2017-07-18,15:26:00,17.68,17.68,17.68,17.68,100
BGSF,2017-07-18,15:27:00,17.68,17.68,17.68,17.68,100
BGSF,2017-07-18,15:30:00,17.74,17.74,17.74,17.74,100
BGSF,2017-07-18,15:40:00,17.70,17.81,17.70,17.81,400
BGSF,2017-07-18,15:46:00,17.72,17.72,17.72,17.72,399
BGSF,2017-07-18,15:48:00,17.75,17.75,17.72,17.72,200
BGSF,2017-07-18,15:49:00,17.72,17.72,17.72,17.72,100
BGSF,2017-07-18,15:54:00,17.69,17.69,17.69,17.69,100
BGSF,2017-07-18,15:59:00,17.76,17.76,17.70,17.70,200
BGSF,2017-07-18,16:00:00,17.70,17.75,17.70,17.74,407
BGSF,2017-07-19,10:26:00,17.68,17.70,17.68,17.70,200
BGSF,2017-07-19,10:27:00,17.70,17.70,17.70,17.70,100
BGSF,2017-07-19,11:31:00,17.50,17.50,17.50,17.50,100
BGSF,2017-07-19,12:12:00,17.72,17.72,17.72,17.72,300
BGSF,2017-07-19,12:54:00,17.72,17.72,17.72,17.72,100
BGSF,2017-07-19,13:07:00,17.70,17.71,17.70,17.71,200
BGSF,2017-07-19,13:27:00,17.72,17.72,17.72,17.72,371
BGSF,2017-07-19,13:36:00,17.68,17.68,17.68,17.68,100
BGSF,2017-07-19,13:44:00,17.71,17.71,17.68,17.68,300
