SCL,2017-07-10,09:30:00,87.08,87.08,87.08,87.08,1533
SCL,2017-07-10,09:37:00,87.03,87.03,87.03,87.03,100
SCL,2017-07-10,09:39:00,87.21,87.21,86.85,86.85,300
SCL,2017-07-10,09:41:00,86.64,86.82,86.52,86.52,300
SCL,2017-07-10,09:43:00,86.76,86.76,86.76,86.76,100
SCL,2017-07-10,09:44:00,86.80,86.80,86.80,86.80,100
SCL,2017-07-10,09:46:00,87.00,87.00,86.84,86.84,200
SCL,2017-07-10,09:49:00,86.61,86.61,86.61,86.61,100
SCL,2017-07-10,10:06:00,86.90,87.06,86.86,87.06,400
SCL,2017-07-10,10:08:00,86.90,86.90,86.90,86.90,203
SCL,2017-07-10,10:09:00,86.87,86.87,86.83,86.83,200
SCL,2017-07-10,10:16:00,86.63,86.63,86.57,86.57,400
SCL,2017-07-10,10:18:00,86.55,86.67,86.55,86.67,331
SCL,2017-07-10,10:21:00,86.80,86.85,86.80,86.85,200
SCL,2017-07-10,10:24:00,86.81,86.81,86.81,86.81,200
SCL,2017-07-10,10:26:00,86.92,86.93,86.77,86.77,300
SCL,2017-07-10,10:29:00,86.58,86.58,86.58,86.58,100
SCL,2017-07-10,10:31:00,86.89,86.89,86.89,86.89,114
SCL,2017-07-10,10:34:00,86.69,86.69,86.69,86.69,100
SCL,2017-07-10,10:36:00,86.82,86.82,86.72,86.82,750
SCL,2017-07-10,10:39:00,86.75,86.75,86.75,86.75,100
SCL,2017-07-10,10:54:00,86.91,87.14,86.91,87.14,300
SCL,2017-07-10,10:56:00,87.15,87.15,87.11,87.11,200
SCL,2017-07-10,10:58:00,87.14,87.14,87.09,87.09,600
SCL,2017-07-10,11:43:00,87.06,87.06,87.06,87.06,600
SCL,2017-07-10,11:44:00,86.92,86.92,86.86,86.86,219
SCL,2017-07-10,11:45:00,86.97,86.97,86.97,86.97,100
SCL,2017-07-10,11:46:00,87.10,87.20,87.10,87.20,300
SCL,2017-07-10,11:48:00,87.31,87.35,87.18,87.35,800
SCL,2017-07-10,11:49:00,87.35,87.35,87.34,87.35,400
SCL,2017-07-10,11:51:00,87.35,87.52,87.35,87.35,900
SCL,2017-07-10,11:52:00,87.35,87.36,87.30,87.35,900
SCL,2017-07-10,11:58:00,87.35,87.53,87.34,87.34,1300
SCL,2017-07-10,11:59:00,87.35,87.57,87.35,87.35,800
SCL,2017-07-10,12:02:00,87.35,87.35,87.35,87.35,200
SCL,2017-07-10,12:04:00,87.35,87.35,87.35,87.35,100
SCL,2017-07-10,12:05:00,87.34,87.35,87.34,87.35,600
SCL,2017-07-10,12:06:00,87.33,87.35,87.33,87.35,400
SCL,2017-07-10,12:07:00,87.35,87.47,87.33,87.35,3100
SCL,2017-07-10,12:13:00,87.22,87.22,87.22,87.22,100
SCL,2017-07-10,12:21:00,87.34,87.39,87.34,87.35,1000
SCL,2017-07-10,12:22:00,87.35,87.35,87.28,87.35,593
SCL,2017-07-10,12:25:00,87.35,87.40,87.35,87.40,300
SCL,2017-07-10,12:26:00,87.35,87.35,87.34,87.34,400
SCL,2017-07-10,12:27:00,87.35,87.35,87.20,87.35,600
SCL,2017-07-10,12:28:00,87.35,87.35,87.35,87.35,300
SCL,2017-07-10,12:29:00,87.35,87.35,87.35,87.35,200
SCL,2017-07-10,12:33:00,87.35,87.35,87.31,87.31,800
SCL,2017-07-10,12:35:00,87.28,87.35,87.28,87.35,300
SCL,2017-07-10,12:50:00,87.33,87.75,87.33,87.50,1100
SCL,2017-07-10,12:51:00,87.38,87.38,87.38,87.38,100
SCL,2017-07-10,12:55:00,87.56,87.56,87.56,87.56,100
SCL,2017-07-10,12:59:00,87.46,87.46,87.46,87.46,400
SCL,2017-07-10,13:03:00,87.54,87.54,87.54,87.54,200
SCL,2017-07-10,13:05:00,87.63,87.63,87.42,87.42,400
SCL,2017-07-10,13:07:00,87.51,87.51,87.51,87.51,100
SCL,2017-07-10,13:10:00,87.79,87.79,87.79,87.79,100
SCL,2017-07-10,13:28:00,87.70,87.74,87.70,87.74,400
SCL,2017-07-10,13:30:00,87.77,87.77,87.77,87.77,200
SCL,2017-07-10,13:31:00,87.83,87.83,87.83,87.83,100
SCL,2017-07-10,13:39:00,87.76,87.76,87.76,87.76,100
SCL,2017-07-10,13:46:00,87.95,87.95,87.95,87.95,100
SCL,2017-07-10,13:51:00,87.72,87.72,87.72,87.72,100
SCL,2017-07-10,14:04:00,87.91,87.91,87.91,87.91,100
SCL,2017-07-10,14:08:00,87.99,87.99,87.99,87.99,190
