ARE,2017-07-18,09:30:00,121.14,121.14,121.14,121.14,2829
ARE,2017-07-18,09:31:00,121.28,121.28,121.11,121.16,400
ARE,2017-07-18,09:33:00,121.00,121.16,121.00,121.09,433
ARE,2017-07-18,09:34:00,121.13,121.13,121.13,121.13,100
ARE,2017-07-18,09:35:00,121.18,121.18,121.16,121.16,355
ARE,2017-07-18,09:36:00,121.17,121.17,121.17,121.17,200
ARE,2017-07-18,09:37:00,121.14,121.14,121.14,121.14,100
ARE,2017-07-18,09:38:00,120.99,120.99,120.92,120.92,1100
ARE,2017-07-18,09:41:00,120.91,120.91,120.91,120.91,100
ARE,2017-07-18,09:42:00,121.19,121.19,120.80,120.80,950
ARE,2017-07-18,09:43:00,120.84,120.84,120.69,120.71,61900
ARE,2017-07-18,09:44:00,120.73,120.73,120.69,120.69,200
ARE,2017-07-18,09:45:00,120.66,120.66,120.65,120.65,857
ARE,2017-07-18,09:46:00,120.65,120.65,120.48,120.48,1000
ARE,2017-07-18,09:47:00,120.59,120.59,120.42,120.42,800
ARE,2017-07-18,09:48:00,120.48,120.56,120.48,120.56,400
ARE,2017-07-18,09:49:00,120.39,120.39,120.37,120.37,400
ARE,2017-07-18,09:50:00,120.36,120.36,120.31,120.31,300
ARE,2017-07-18,09:51:00,120.31,120.35,120.22,120.22,675
ARE,2017-07-18,09:52:00,120.22,120.22,120.16,120.16,300
ARE,2017-07-18,09:53:00,120.12,120.12,120.06,120.06,400
ARE,2017-07-18,09:54:00,120.17,120.33,120.17,120.22,2600
ARE,2017-07-18,09:55:00,120.21,120.21,120.21,120.21,200
ARE,2017-07-18,09:56:00,120.15,120.15,120.15,120.15,100
ARE,2017-07-18,09:57:00,120.15,120.22,120.11,120.11,500
ARE,2017-07-18,09:58:00,120.11,120.20,120.10,120.11,638
ARE,2017-07-18,09:59:00,120.23,120.24,120.16,120.16,400
ARE,2017-07-18,10:00:00,120.11,120.24,120.11,120.23,400
ARE,2017-07-18,10:01:00,120.33,120.39,120.31,120.31,800
ARE,2017-07-18,10:02:00,120.30,120.30,120.21,120.21,700
ARE,2017-07-18,10:03:00,120.21,120.23,120.21,120.23,775
ARE,2017-07-18,10:04:00,120.26,120.26,120.26,120.26,200
ARE,2017-07-18,10:07:00,120.37,120.37,120.25,120.27,1100
ARE,2017-07-18,10:08:00,120.31,120.35,120.28,120.35,500
ARE,2017-07-18,10:10:00,120.30,120.30,120.30,120.30,200
ARE,2017-07-18,10:11:00,120.34,120.39,120.34,120.39,500
ARE,2017-07-18,10:12:00,120.42,120.42,120.36,120.38,1210
ARE,2017-07-18,10:13:00,120.36,120.36,120.36,120.36,100
ARE,2017-07-18,10:14:00,120.25,120.25,120.24,120.25,300
ARE,2017-07-18,10:15:00,120.16,120.16,120.16,120.16,100
ARE,2017-07-18,10:16:00,120.14,120.19,120.14,120.17,900
ARE,2017-07-18,10:19:00,120.19,120.19,120.19,120.19,100
ARE,2017-07-18,10:20:00,120.18,120.20,120.14,120.14,900
ARE,2017-07-18,10:21:00,120.24,120.30,120.20,120.20,600
ARE,2017-07-18,10:22:00,120.20,120.32,120.20,120.32,200
ARE,2017-07-18,10:26:00,120.35,120.35,120.35,120.35,100
ARE,2017-07-18,10:27:00,120.42,120.44,120.39,120.39,900
ARE,2017-07-18,10:28:00,120.34,120.36,120.30,120.30,600
ARE,2017-07-18,10:30:00,120.28,120.36,120.28,120.30,600
ARE,2017-07-18,10:31:00,120.37,120.39,120.28,120.28,2203
ARE,2017-07-18,10:32:00,120.28,120.36,120.28,120.34,316
ARE,2017-07-18,10:33:00,120.38,120.41,120.38,120.41,300
ARE,2017-07-18,10:34:00,120.39,120.39,120.30,120.33,400
ARE,2017-07-18,10:35:00,120.30,120.30,120.26,120.26,500
ARE,2017-07-18,10:36:00,120.26,120.42,120.26,120.42,1907
ARE,2017-07-18,10:37:00,120.42,120.42,120.41,120.42,529
ARE,2017-07-18,10:39:00,120.45,120.57,120.45,120.57,1230
ARE,2017-07-18,10:42:00,120.54,120.57,120.52,120.52,300
