SSI,2017-07-10,09:30:00,1.95,1.95,1.95,1.95,14083
SSI,2017-07-10,09:35:00,1.97,1.97,1.97,1.97,269
SSI,2017-07-10,09:36:00,1.96,1.97,1.96,1.96,3825
SSI,2017-07-10,09:37:00,1.95,1.95,1.95,1.95,5617
SSI,2017-07-10,09:38:00,1.95,1.95,1.95,1.95,300
SSI,2017-07-10,09:39:00,1.94,1.94,1.94,1.94,100
SSI,2017-07-10,09:40:00,1.95,1.95,1.95,1.95,1250
SSI,2017-07-10,09:41:00,1.95,1.95,1.95,1.95,5000
SSI,2017-07-10,09:45:00,1.94,1.94,1.94,1.94,1500
SSI,2017-07-10,09:46:00,1.94,1.94,1.93,1.94,1600
SSI,2017-07-10,09:48:00,1.94,1.94,1.94,1.94,200
SSI,2017-07-10,09:49:00,1.94,1.94,1.93,1.93,200
SSI,2017-07-10,09:50:00,1.94,1.94,1.94,1.94,1800
SSI,2017-07-10,09:51:00,1.95,1.95,1.94,1.94,800
SSI,2017-07-10,09:52:00,1.94,1.94,1.94,1.94,130
SSI,2017-07-10,09:53:00,1.94,1.94,1.94,1.94,600
SSI,2017-07-10,09:54:00,1.94,1.94,1.94,1.94,100
SSI,2017-07-10,09:55:00,1.94,1.94,1.94,1.94,100
SSI,2017-07-10,09:56:00,1.94,1.94,1.93,1.93,1300
SSI,2017-07-10,09:58:00,1.93,1.93,1.93,1.93,700
SSI,2017-07-10,09:59:00,1.93,1.93,1.93,1.93,6242
SSI,2017-07-10,10:00:00,1.92,1.92,1.92,1.92,39160
SSI,2017-07-10,10:05:00,1.92,1.92,1.92,1.92,100
SSI,2017-07-10,10:06:00,1.91,1.91,1.91,1.91,3340
SSI,2017-07-10,10:07:00,1.91,1.91,1.91,1.91,2055
SSI,2017-07-10,10:09:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,10:10:00,1.91,1.91,1.91,1.91,1400
SSI,2017-07-10,10:11:00,1.91,1.91,1.91,1.91,500
SSI,2017-07-10,10:13:00,1.91,1.91,1.91,1.91,400
SSI,2017-07-10,10:14:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,10:16:00,1.91,1.91,1.91,1.91,2384
SSI,2017-07-10,10:20:00,1.91,1.91,1.91,1.91,1700
SSI,2017-07-10,10:24:00,1.91,1.91,1.90,1.90,600
SSI,2017-07-10,10:25:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,10:26:00,1.90,1.90,1.90,1.90,200
SSI,2017-07-10,10:27:00,1.90,1.90,1.90,1.90,200
SSI,2017-07-10,10:28:00,1.91,1.91,1.90,1.91,1050
SSI,2017-07-10,10:29:00,1.90,1.91,1.90,1.90,3810
SSI,2017-07-10,10:31:00,1.90,1.91,1.90,1.91,4700
SSI,2017-07-10,10:32:00,1.91,1.91,1.90,1.90,200
SSI,2017-07-10,10:33:00,1.91,1.91,1.90,1.90,1800
SSI,2017-07-10,10:34:00,1.90,1.90,1.90,1.90,500
SSI,2017-07-10,10:35:00,1.90,1.91,1.90,1.91,800
SSI,2017-07-10,10:36:00,1.91,1.91,1.90,1.90,7900
SSI,2017-07-10,10:39:00,1.91,1.91,1.90,1.91,6603
SSI,2017-07-10,10:43:00,1.90,1.91,1.90,1.91,700
SSI,2017-07-10,10:46:00,1.91,1.91,1.91,1.91,4200
SSI,2017-07-10,10:49:00,1.91,1.91,1.90,1.90,400
SSI,2017-07-10,10:50:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,10:51:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,10:52:00,1.91,1.91,1.91,1.91,308
SSI,2017-07-10,10:53:00,1.90,1.91,1.90,1.91,200
SSI,2017-07-10,10:54:00,1.90,1.90,1.90,1.90,100
SSI,2017-07-10,10:58:00,1.91,1.91,1.90,1.90,1000
SSI,2017-07-10,10:59:00,1.91,1.91,1.90,1.90,11500
SSI,2017-07-10,11:00:00,1.90,1.90,1.90,1.90,100
SSI,2017-07-10,11:01:00,1.90,1.90,1.90,1.90,1800
SSI,2017-07-10,11:05:00,1.91,1.91,1.91,1.91,100
SSI,2017-07-10,11:06:00,1.90,1.90,1.90,1.90,2000
SSI,2017-07-10,11:07:00,1.90,1.91,1.89,1.89,14262
SSI,2017-07-10,11:08:00,1.89,1.89,1.89,1.89,618
SSI,2017-07-10,11:09:00,1.89,1.89,1.89,1.89,500
SSI,2017-07-10,11:10:00,1.89,1.89,1.89,1.89,2100
SSI,2017-07-10,11:11:00,1.89,1.89,1.89,1.89,100
SSI,2017-07-10,11:12:00,1.89,1.89,1.89,1.89,300
SSI,2017-07-10,11:13:00,1.89,1.89,1.89,1.89,900
SSI,2017-07-10,11:15:00,1.89,1.90,1.89,1.89,4682
SSI,2017-07-10,11:16:00,1.89,1.89,1.89,1.89,915
SSI,2017-07-10,11:19:00,1.89,1.89,1.89,1.89,200
SSI,2017-07-10,11:20:00,1.89,1.89,1.89,1.89,100
SSI,2017-07-10,11:21:00,1.89,1.89,1.88,1.88,7129
SSI,2017-07-10,11:22:00,1.88,1.88,1.87,1.87,2413
SSI,2017-07-10,11:23:00,1.87,1.88,1.87,1.88,650
SSI,2017-07-10,11:24:00,1.87,1.87,1.87,1.87,212
SSI,2017-07-10,11:26:00,1.87,1.87,1.87,1.87,200
SSI,2017-07-10,11:28:00,1.87,1.87,1.87,1.87,300
SSI,2017-07-10,11:30:00,1.88,1.88,1.87,1.87,12400
SSI,2017-07-10,11:31:00,1.87,1.87,1.87,1.87,300
SSI,2017-07-10,11:32:00,1.87,1.88,1.87,1.88,6400
SSI,2017-07-10,11:33:00,1.89,1.89,1.89,1.89,340
SSI,2017-07-10,11:34:00,1.88,1.88,1.88,1.88,1000
SSI,2017-07-10,11:35:00,1.88,1.88,1.88,1.88,170
