GENC,2017-07-18,09:30:00,16.00,16.00,15.75,15.75,200
GENC,2017-07-18,09:31:00,15.77,15.97,15.77,15.97,200
GENC,2017-07-18,10:04:00,16.15,16.15,16.15,16.15,100
GENC,2017-07-18,10:06:00,16.05,16.05,16.05,16.05,100
GENC,2017-07-18,10:10:00,16.05,16.05,16.05,16.05,100
GENC,2017-07-18,10:16:00,16.15,16.15,16.12,16.15,1244
GENC,2017-07-18,10:25:00,16.15,16.15,16.15,16.15,100
GENC,2017-07-18,10:35:00,16.15,16.15,16.15,16.15,344
GENC,2017-07-18,10:49:00,16.00,16.00,16.00,16.00,800
GENC,2017-07-18,11:22:00,16.00,16.00,16.00,16.00,100
GENC,2017-07-18,11:36:00,16.07,16.07,16.07,16.07,100
GENC,2017-07-18,11:37:00,16.10,16.10,16.10,16.10,100
GENC,2017-07-18,11:55:00,16.10,16.10,16.10,16.10,1000
GENC,2017-07-18,11:56:00,16.05,16.05,16.05,16.05,300
GENC,2017-07-18,12:04:00,16.00,16.00,16.00,16.00,100
GENC,2017-07-18,12:17:00,15.95,15.95,15.95,15.95,5000
GENC,2017-07-18,12:31:00,15.94,15.94,15.94,15.94,329
GENC,2017-07-18,12:35:00,15.95,15.95,15.95,15.95,100
GENC,2017-07-18,12:46:00,15.90,15.95,15.90,15.95,300
GENC,2017-07-18,13:01:00,15.95,15.95,15.92,15.95,2000
GENC,2017-07-18,13:04:00,15.93,15.93,15.93,15.93,100
GENC,2017-07-18,13:07:00,15.95,15.95,15.95,15.95,100
GENC,2017-07-18,13:11:00,15.95,15.95,15.95,15.95,110
GENC,2017-07-18,13:20:00,15.95,15.95,15.95,15.95,300
GENC,2017-07-18,13:43:00,15.93,15.93,15.93,15.93,193
GENC,2017-07-18,13:44:00,15.90,15.90,15.90,15.90,100
GENC,2017-07-18,13:46:00,15.95,15.95,15.94,15.94,200
GENC,2017-07-18,13:47:00,15.93,15.93,15.93,15.93,100
GENC,2017-07-18,13:49:00,15.95,15.95,15.93,15.95,600
GENC,2017-07-18,14:01:00,15.90,15.95,15.90,15.90,1000
