CIDM,2017-07-18,09:31:00,1.65,1.75,1.65,1.75,1255
CIDM,2017-07-18,09:32:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,09:34:00,1.60,1.60,1.60,1.60,2000
CIDM,2017-07-18,09:35:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,09:38:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,09:42:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,09:45:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,09:46:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,09:47:00,1.60,1.60,1.58,1.59,7700
CIDM,2017-07-18,09:49:00,1.60,1.60,1.60,1.60,300
CIDM,2017-07-18,09:55:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,09:59:00,1.61,1.61,1.61,1.61,400
CIDM,2017-07-18,10:02:00,1.61,1.61,1.61,1.61,600
CIDM,2017-07-18,10:03:00,1.61,1.64,1.61,1.64,1849
CIDM,2017-07-18,10:07:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:11:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:16:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:20:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:25:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:30:00,1.61,1.61,1.61,1.61,400
CIDM,2017-07-18,10:33:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:35:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:39:00,1.63,1.63,1.63,1.63,200
CIDM,2017-07-18,10:40:00,1.61,1.61,1.61,1.61,200
CIDM,2017-07-18,10:42:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,10:45:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,10:48:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,10:50:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,10:52:00,1.61,1.62,1.61,1.62,2000
CIDM,2017-07-18,10:53:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,10:54:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,10:55:00,1.60,1.62,1.60,1.62,3200
CIDM,2017-07-18,10:56:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,10:58:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:01:00,1.60,1.63,1.60,1.63,300
CIDM,2017-07-18,11:04:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:07:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:09:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:12:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:15:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:18:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,11:21:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,11:24:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,11:27:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,11:30:00,1.60,1.60,1.60,1.60,200
CIDM,2017-07-18,11:33:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,11:34:00,1.63,1.63,1.63,1.63,100
CIDM,2017-07-18,11:36:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,11:40:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,11:43:00,1.61,1.61,1.61,1.61,100
CIDM,2017-07-18,11:46:00,1.61,1.63,1.61,1.63,200
CIDM,2017-07-18,11:50:00,1.61,1.61,1.60,1.60,2200
CIDM,2017-07-18,11:53:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,11:54:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,11:56:00,1.58,1.58,1.58,1.58,200
CIDM,2017-07-18,12:00:00,1.58,1.58,1.58,1.58,200
CIDM,2017-07-18,12:03:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,12:07:00,1.60,1.60,1.60,1.60,100
CIDM,2017-07-18,12:11:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,12:14:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,12:15:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,12:18:00,1.59,1.59,1.59,1.59,100
CIDM,2017-07-18,12:21:00,1.59,1.59,1.59,1.59,1200
CIDM,2017-07-18,12:22:00,1.58,1.58,1.58,1.58,100
CIDM,2017-07-18,12:26:00,1.58,1.58,1.58,1.58,200
CIDM,2017-07-18,12:30:00,1.58,1.58,1.58,1.58,200
