GOODP,2017-07-18,12:47:00,25.93,25.93,25.93,25.93,300
GOODP,2017-07-18,12:50:00,26.12,26.12,26.12,26.12,400
GOODP,2017-07-18,13:46:00,26.15,26.15,26.15,26.15,300
GOODP,2017-07-19,09:30:00,26.04,26.05,26.04,26.05,1000
GOODP,2017-07-19,09:31:00,26.05,26.05,26.05,26.05,200
GOODP,2017-07-19,11:58:00,26.00,26.00,26.00,26.00,288
GOODP,2017-07-19,12:04:00,26.03,26.03,26.03,26.03,769
GOODP,2017-07-19,12:16:00,25.76,25.76,25.76,25.76,1000
GOODP,2017-07-19,12:26:00,26.05,26.05,26.05,26.05,100
GOODP,2017-07-20,10:33:00,26.04,26.09,26.03,26.05,4824
GOODP,2017-07-20,12:04:00,25.92,25.92,25.92,25.92,400
GOODP,2017-07-21,12:35:00,26.01,26.01,26.01,26.01,190
GOODP,2017-07-21,14:26:00,26.09,26.36,26.04,26.36,734
GOODP,2017-07-21,14:30:00,26.22,26.28,26.22,26.28,400
GOODP,2017-07-21,14:50:00,26.18,26.18,26.18,26.18,200
