FORM,2017-07-18,09:30:00,12.80,12.80,12.78,12.78,2075
FORM,2017-07-18,09:31:00,12.65,12.65,12.65,12.65,100
FORM,2017-07-18,09:33:00,12.70,12.70,12.70,12.70,400
FORM,2017-07-18,09:34:00,12.70,12.75,12.70,12.70,2792
FORM,2017-07-18,09:36:00,12.70,12.70,12.70,12.70,400
FORM,2017-07-18,09:37:00,12.70,12.70,12.70,12.70,100
FORM,2017-07-18,09:41:00,12.70,12.75,12.70,12.75,900
FORM,2017-07-18,09:42:00,12.75,12.80,12.75,12.80,1000
FORM,2017-07-18,09:44:00,12.75,12.78,12.72,12.72,2622
FORM,2017-07-18,09:45:00,12.74,12.74,12.74,12.74,100
FORM,2017-07-18,09:46:00,12.71,12.72,12.71,12.72,1300
FORM,2017-07-18,09:47:00,12.70,12.70,12.70,12.70,100
FORM,2017-07-18,09:48:00,12.74,12.74,12.74,12.74,100
FORM,2017-07-18,09:50:00,12.75,12.78,12.75,12.78,1600
FORM,2017-07-18,09:51:00,12.80,12.82,12.78,12.78,2359
FORM,2017-07-18,09:54:00,12.80,12.80,12.80,12.80,200
FORM,2017-07-18,09:55:00,12.80,12.80,12.80,12.80,100
FORM,2017-07-18,09:56:00,12.80,12.80,12.80,12.80,300
FORM,2017-07-18,09:58:00,12.80,12.85,12.80,12.85,400
FORM,2017-07-18,09:59:00,12.80,12.82,12.78,12.78,2400
FORM,2017-07-18,10:00:00,12.80,12.82,12.80,12.82,2000
FORM,2017-07-18,10:01:00,12.82,12.85,12.82,12.85,300
FORM,2017-07-18,10:02:00,12.85,12.85,12.82,12.85,1700
FORM,2017-07-18,10:03:00,12.85,12.85,12.85,12.85,200
FORM,2017-07-18,10:04:00,12.85,12.85,12.82,12.82,300
FORM,2017-07-18,10:05:00,12.82,12.82,12.82,12.82,400
FORM,2017-07-18,10:06:00,12.82,12.82,12.78,12.80,4350
FORM,2017-07-18,10:07:00,12.80,12.80,12.80,12.80,100
FORM,2017-07-18,10:10:00,12.78,12.78,12.72,12.72,3750
FORM,2017-07-18,10:11:00,12.72,12.72,12.70,12.70,400
FORM,2017-07-18,10:12:00,12.72,12.80,12.72,12.78,4900
FORM,2017-07-18,10:13:00,12.80,12.85,12.80,12.85,2900
FORM,2017-07-18,10:15:00,12.82,12.82,12.82,12.82,100
FORM,2017-07-18,10:17:00,12.82,12.82,12.82,12.82,100
FORM,2017-07-18,10:19:00,12.82,12.82,12.82,12.82,100
FORM,2017-07-18,10:21:00,12.82,12.82,12.82,12.82,100
FORM,2017-07-18,10:22:00,12.82,12.82,12.82,12.82,200
FORM,2017-07-18,10:24:00,12.82,12.82,12.78,12.78,4627
FORM,2017-07-18,10:26:00,12.78,12.78,12.78,12.78,800
FORM,2017-07-18,10:27:00,12.80,12.85,12.80,12.82,1700
FORM,2017-07-18,10:28:00,12.82,12.82,12.82,12.82,200
FORM,2017-07-18,10:30:00,12.80,12.82,12.80,12.82,200
FORM,2017-07-18,10:31:00,12.80,12.82,12.80,12.80,1600
FORM,2017-07-18,10:32:00,12.80,12.82,12.80,12.82,900
FORM,2017-07-18,10:33:00,12.80,12.82,12.80,12.82,700
FORM,2017-07-18,10:34:00,12.82,12.82,12.80,12.80,2700
FORM,2017-07-18,10:35:00,12.80,12.82,12.80,12.82,1400
FORM,2017-07-18,10:36:00,12.82,12.82,12.80,12.82,400
FORM,2017-07-18,10:37:00,12.80,12.82,12.80,12.82,400
FORM,2017-07-18,10:38:00,12.82,12.82,12.82,12.82,200
FORM,2017-07-18,10:39:00,12.82,12.82,12.82,12.82,100
FORM,2017-07-18,10:40:00,12.80,12.82,12.78,12.80,2700
FORM,2017-07-18,10:41:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,10:42:00,12.75,12.75,12.75,12.75,100
FORM,2017-07-18,10:43:00,12.75,12.78,12.75,12.75,1170
FORM,2017-07-18,10:44:00,12.72,12.72,12.72,12.72,200
FORM,2017-07-18,10:45:00,12.74,12.74,12.72,12.72,900
FORM,2017-07-18,10:46:00,12.73,12.73,12.70,12.70,300
FORM,2017-07-18,10:47:00,12.70,12.70,12.70,12.70,100
FORM,2017-07-18,10:48:00,12.72,12.73,12.70,12.70,1500
FORM,2017-07-18,10:50:00,12.70,12.72,12.70,12.72,200
FORM,2017-07-18,10:51:00,12.75,12.78,12.70,12.75,6300
FORM,2017-07-18,10:52:00,12.78,12.78,12.78,12.78,700
FORM,2017-07-18,10:54:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,10:55:00,12.78,12.82,12.78,12.82,4050
FORM,2017-07-18,10:56:00,12.82,12.82,12.82,12.82,300
FORM,2017-07-18,10:58:00,12.82,12.82,12.82,12.82,200
FORM,2017-07-18,10:59:00,12.82,12.82,12.75,12.78,6700
FORM,2017-07-18,11:00:00,12.80,12.80,12.78,12.78,1300
FORM,2017-07-18,11:01:00,12.80,12.80,12.80,12.80,700
FORM,2017-07-18,11:04:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:06:00,12.75,12.78,12.75,12.78,300
FORM,2017-07-18,11:08:00,12.78,12.78,12.78,12.78,300
FORM,2017-07-18,11:11:00,12.75,12.75,12.75,12.75,100
FORM,2017-07-18,11:12:00,12.75,12.80,12.75,12.78,600
FORM,2017-07-18,11:15:00,12.78,12.78,12.75,12.78,400
FORM,2017-07-18,11:16:00,12.75,12.80,12.75,12.78,700
FORM,2017-07-18,11:18:00,12.75,12.78,12.72,12.72,3000
FORM,2017-07-18,11:19:00,12.72,12.72,12.72,12.72,200
FORM,2017-07-18,11:21:00,12.72,12.72,12.70,12.70,300
FORM,2017-07-18,11:22:00,12.72,12.78,12.72,12.78,7984
FORM,2017-07-18,11:26:00,12.75,12.78,12.75,12.78,200
FORM,2017-07-18,11:29:00,12.78,12.78,12.78,12.78,300
FORM,2017-07-18,11:32:00,12.78,12.78,12.78,12.78,300
FORM,2017-07-18,11:33:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:35:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:36:00,12.78,12.78,12.78,12.78,400
FORM,2017-07-18,11:37:00,12.77,12.77,12.72,12.72,5324
FORM,2017-07-18,11:38:00,12.72,12.72,12.72,12.72,100
FORM,2017-07-18,11:39:00,12.75,12.78,12.75,12.78,3892
FORM,2017-07-18,11:42:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:46:00,12.80,12.80,12.77,12.78,2449
FORM,2017-07-18,11:47:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:48:00,12.75,12.78,12.75,12.78,300
FORM,2017-07-18,11:49:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:52:00,12.75,12.78,12.75,12.78,300
FORM,2017-07-18,11:53:00,12.80,12.80,12.78,12.78,500
FORM,2017-07-18,11:54:00,12.78,12.78,12.78,12.78,100
FORM,2017-07-18,11:55:00,12.78,12.78,12.78,12.78,200
