GHL,2017-07-18,09:30:00,19.70,19.70,19.70,19.70,6765
GHL,2017-07-18,09:31:00,19.70,19.75,19.70,19.75,1350
GHL,2017-07-18,09:32:00,19.75,19.75,19.70,19.70,400
GHL,2017-07-18,09:33:00,19.73,19.75,19.73,19.75,300
GHL,2017-07-18,09:34:00,19.75,19.77,19.75,19.77,400
GHL,2017-07-18,09:35:00,19.70,19.70,19.70,19.70,731
GHL,2017-07-18,09:36:00,19.70,19.70,19.70,19.70,1300
GHL,2017-07-18,09:37:00,19.70,19.70,19.67,19.70,1100
GHL,2017-07-18,09:39:00,19.70,19.70,19.70,19.70,600
GHL,2017-07-18,09:41:00,19.70,19.70,19.65,19.65,600
GHL,2017-07-18,09:43:00,19.75,19.75,19.70,19.75,602
GHL,2017-07-18,09:44:00,19.75,19.75,19.75,19.75,100
GHL,2017-07-18,09:45:00,19.75,19.75,19.75,19.75,300
GHL,2017-07-18,09:46:00,19.75,19.75,19.75,19.75,100
GHL,2017-07-18,09:50:00,19.75,19.75,19.75,19.75,800
GHL,2017-07-18,09:51:00,19.75,19.80,19.75,19.80,200
GHL,2017-07-18,09:57:00,19.73,19.73,19.73,19.73,300
GHL,2017-07-18,09:58:00,19.70,19.70,19.70,19.70,100
GHL,2017-07-18,09:59:00,19.73,19.75,19.73,19.75,5000
GHL,2017-07-18,10:04:00,19.73,19.73,19.73,19.73,200
GHL,2017-07-18,10:05:00,19.70,19.70,19.70,19.70,100
GHL,2017-07-18,10:06:00,19.75,19.75,19.75,19.75,100
GHL,2017-07-18,10:07:00,19.75,19.80,19.75,19.80,900
GHL,2017-07-18,10:08:00,19.80,19.80,19.80,19.80,100
GHL,2017-07-18,10:11:00,19.77,19.77,19.77,19.77,100
GHL,2017-07-18,10:12:00,19.77,19.77,19.77,19.77,200
GHL,2017-07-18,10:16:00,19.77,19.77,19.77,19.77,100
GHL,2017-07-18,10:17:00,19.75,19.75,19.73,19.75,2249
