OCIP,2017-07-18,09:30:00,9.00,9.00,9.00,9.00,100
OCIP,2017-07-18,12:10:00,8.85,8.85,8.85,8.85,1700
OCIP,2017-07-18,12:29:00,8.85,8.85,8.85,8.85,100
OCIP,2017-07-18,12:52:00,8.85,8.85,8.85,8.85,100
OCIP,2017-07-18,15:46:00,8.85,8.85,8.85,8.85,100
OCIP,2017-07-18,15:49:00,8.85,8.85,8.85,8.85,3200
OCIP,2017-07-18,15:50:00,8.85,8.85,8.85,8.85,200
OCIP,2017-07-18,15:53:00,8.95,8.95,8.95,8.95,100
OCIP,2017-07-18,15:56:00,8.95,8.95,8.95,8.95,1300
OCIP,2017-07-18,15:58:00,8.95,8.95,8.95,8.95,400
OCIP,2017-07-18,15:59:00,8.95,8.95,8.95,8.95,500
OCIP,2017-07-19,09:40:00,8.98,8.98,8.98,8.98,500
OCIP,2017-07-19,10:42:00,8.95,8.95,8.95,8.95,400
OCIP,2017-07-19,10:52:00,8.92,8.92,8.92,8.92,100
OCIP,2017-07-19,11:27:00,8.95,8.95,8.95,8.95,100
OCIP,2017-07-19,13:15:00,8.90,8.95,8.90,8.95,2032
OCIP,2017-07-19,13:16:00,8.95,8.95,8.95,8.95,100
OCIP,2017-07-19,14:07:00,8.93,8.95,8.93,8.95,600
OCIP,2017-07-19,14:34:00,8.90,8.90,8.90,8.90,100
OCIP,2017-07-19,15:10:00,8.95,8.95,8.95,8.95,100
OCIP,2017-07-19,15:31:00,8.75,8.75,8.75,8.75,100
OCIP,2017-07-19,15:37:00,8.85,8.85,8.85,8.85,100
OCIP,2017-07-21,11:15:00,8.40,8.40,8.40,8.40,400
OCIP,2017-07-21,11:16:00,8.45,8.45,8.40,8.40,800
OCIP,2017-07-21,11:20:00,8.40,8.40,8.40,8.40,500
OCIP,2017-07-21,11:21:00,8.40,8.40,8.40,8.40,100
OCIP,2017-07-21,11:23:00,8.40,8.40,8.40,8.40,100
OCIP,2017-07-21,11:33:00,8.55,8.60,8.55,8.60,500
OCIP,2017-07-21,11:34:00,8.60,8.60,8.60,8.60,450
OCIP,2017-07-21,11:36:00,8.40,8.40,8.40,8.40,100
OCIP,2017-07-21,11:38:00,8.65,8.65,8.40,8.40,200
OCIP,2017-07-21,11:52:00,8.65,8.90,8.40,8.45,2400
OCIP,2017-07-21,11:53:00,8.40,8.85,8.40,8.40,2300
OCIP,2017-07-21,11:54:00,8.40,8.85,8.40,8.80,1000
OCIP,2017-07-21,11:55:00,8.80,8.90,8.80,8.90,250
OCIP,2017-07-21,13:54:00,8.65,8.65,8.65,8.65,100
OCIP,2017-07-21,14:08:00,8.70,8.70,8.65,8.66,601
OCIP,2017-07-21,14:13:00,8.70,8.70,8.70,8.70,100
OCIP,2017-07-21,15:46:00,8.85,8.85,8.85,8.85,300
