MHH,2017-07-18,09:30:00,8.53,8.53,8.53,8.53,1301
MHH,2017-07-18,09:31:00,8.58,8.60,8.57,8.60,500
MHH,2017-07-18,09:36:00,8.49,8.49,8.49,8.49,200
MHH,2017-07-18,09:41:00,8.35,8.42,8.35,8.42,1300
MHH,2017-07-18,09:42:00,8.46,8.49,8.35,8.47,990
MHH,2017-07-18,09:47:00,8.48,8.48,8.48,8.48,100
MHH,2017-07-18,09:52:00,8.50,8.54,8.50,8.51,1100
MHH,2017-07-18,09:53:00,8.50,8.50,8.50,8.50,300
MHH,2017-07-18,09:55:00,8.55,8.55,8.55,8.55,200
MHH,2017-07-18,09:56:00,8.60,8.60,8.60,8.60,200
MHH,2017-07-18,09:57:00,8.60,8.60,8.60,8.60,500
MHH,2017-07-18,10:01:00,8.47,8.47,8.47,8.47,100
MHH,2017-07-18,10:08:00,8.60,8.60,8.60,8.60,200
MHH,2017-07-18,10:13:00,8.63,8.65,8.63,8.65,528
MHH,2017-07-18,10:34:00,8.61,8.61,8.61,8.61,100
MHH,2017-07-18,10:35:00,8.65,8.65,8.65,8.65,200
MHH,2017-07-18,10:37:00,8.65,8.65,8.65,8.65,200
MHH,2017-07-18,10:38:00,8.65,8.65,8.64,8.64,500
MHH,2017-07-18,10:49:00,8.65,8.75,8.65,8.75,2700
MHH,2017-07-18,10:50:00,8.80,8.80,8.80,8.80,300
MHH,2017-07-18,10:51:00,8.75,8.75,8.75,8.75,900
MHH,2017-07-18,10:52:00,8.79,8.79,8.79,8.79,300
MHH,2017-07-18,10:54:00,8.79,8.80,8.79,8.80,1300
MHH,2017-07-18,10:55:00,8.80,8.80,8.80,8.80,100
MHH,2017-07-18,11:00:00,8.79,8.79,8.75,8.75,400
MHH,2017-07-18,11:07:00,8.75,8.75,8.75,8.75,2346
MHH,2017-07-18,11:21:00,8.79,8.79,8.79,8.79,100
MHH,2017-07-18,11:23:00,8.78,8.78,8.78,8.78,195
MHH,2017-07-18,11:25:00,8.76,8.76,8.75,8.75,710
MHH,2017-07-18,11:38:00,8.73,8.73,8.73,8.73,110
MHH,2017-07-18,11:42:00,8.74,8.74,8.71,8.71,200
MHH,2017-07-18,12:07:00,8.69,8.69,8.69,8.69,500
MHH,2017-07-18,12:18:00,8.70,8.70,8.70,8.70,100
MHH,2017-07-18,12:27:00,8.73,8.75,8.72,8.75,600
MHH,2017-07-18,12:30:00,8.74,8.74,8.74,8.74,200
MHH,2017-07-18,12:31:00,8.70,8.70,8.70,8.70,300
MHH,2017-07-18,12:32:00,8.63,8.63,8.63,8.63,100
MHH,2017-07-18,12:33:00,8.74,8.75,8.73,8.75,600
MHH,2017-07-18,12:36:00,8.70,8.75,8.67,8.70,788
MHH,2017-07-18,12:53:00,8.67,8.67,8.67,8.67,325
MHH,2017-07-18,13:02:00,8.68,8.68,8.68,8.68,3360
MHH,2017-07-18,13:04:00,8.71,8.71,8.71,8.71,598
MHH,2017-07-18,13:13:00,8.76,8.76,8.76,8.76,100
MHH,2017-07-18,13:26:00,8.77,8.77,8.77,8.77,100
