TXMD,2017-07-18,09:31:00,5.21,5.21,5.20,5.20,11901
TXMD,2017-07-18,09:32:00,5.21,5.21,5.15,5.17,59745
TXMD,2017-07-18,09:33:00,5.17,5.17,5.13,5.13,3324
TXMD,2017-07-18,09:34:00,5.15,5.15,5.13,5.14,3572
TXMD,2017-07-18,09:35:00,5.13,5.13,5.12,5.12,9090
TXMD,2017-07-18,09:36:00,5.12,5.12,5.10,5.10,15709
TXMD,2017-07-18,09:37:00,5.10,5.11,5.10,5.11,10320
TXMD,2017-07-18,09:38:00,5.11,5.11,5.10,5.10,32602
TXMD,2017-07-18,09:39:00,5.11,5.13,5.10,5.11,29420
TXMD,2017-07-18,09:40:00,5.12,5.16,5.11,5.16,12900
TXMD,2017-07-18,09:41:00,5.16,5.17,5.13,5.14,31658
TXMD,2017-07-18,09:42:00,5.15,5.15,5.14,5.14,12964
TXMD,2017-07-18,09:43:00,5.14,5.21,5.14,5.21,36836
TXMD,2017-07-18,09:44:00,5.21,5.23,5.21,5.21,11800
TXMD,2017-07-18,09:45:00,5.21,5.26,5.21,5.26,70728
TXMD,2017-07-18,09:46:00,5.25,5.27,5.23,5.25,37942
TXMD,2017-07-18,09:47:00,5.25,5.27,5.25,5.27,8120
TXMD,2017-07-18,09:48:00,5.27,5.27,5.24,5.26,24023
TXMD,2017-07-18,09:49:00,5.26,5.26,5.25,5.25,5340
TXMD,2017-07-18,09:50:00,5.25,5.26,5.25,5.25,23561
TXMD,2017-07-18,09:51:00,5.26,5.29,5.26,5.28,76302
TXMD,2017-07-18,09:52:00,5.28,5.29,5.27,5.29,36691
TXMD,2017-07-18,09:53:00,5.28,5.29,5.28,5.29,1700
TXMD,2017-07-18,09:54:00,5.29,5.29,5.28,5.28,8200
TXMD,2017-07-18,09:55:00,5.29,5.29,5.26,5.28,26800
TXMD,2017-07-18,09:56:00,5.28,5.28,5.27,5.27,14825
TXMD,2017-07-18,09:57:00,5.28,5.28,5.26,5.27,20434
TXMD,2017-07-18,09:58:00,5.27,5.27,5.26,5.27,11562
TXMD,2017-07-18,09:59:00,5.27,5.31,5.27,5.31,25923
TXMD,2017-07-18,10:00:00,5.31,5.31,5.30,5.30,1472
TXMD,2017-07-18,10:01:00,5.30,5.31,5.30,5.30,400
TXMD,2017-07-18,10:02:00,5.30,5.31,5.29,5.31,36463
TXMD,2017-07-18,10:03:00,5.31,5.33,5.30,5.32,28100
TXMD,2017-07-18,10:04:00,5.32,5.33,5.32,5.33,5300
TXMD,2017-07-18,10:05:00,5.33,5.35,5.33,5.35,19900
TXMD,2017-07-18,10:06:00,5.34,5.35,5.34,5.34,2400
TXMD,2017-07-18,10:07:00,5.35,5.35,5.31,5.33,16887
TXMD,2017-07-18,10:08:00,5.33,5.33,5.33,5.33,1200
TXMD,2017-07-18,10:09:00,5.33,5.33,5.33,5.33,1500
TXMD,2017-07-18,10:10:00,5.34,5.34,5.33,5.33,1200
