CMPR,2017-07-18,09:30:00,93.78,93.78,93.78,93.78,926
CMPR,2017-07-18,09:31:00,92.23,92.23,92.23,92.23,100
CMPR,2017-07-18,09:33:00,94.55,94.55,94.55,94.55,340
CMPR,2017-07-18,09:38:00,93.15,93.15,93.15,93.15,100
CMPR,2017-07-18,09:40:00,93.10,93.10,92.91,92.92,400
CMPR,2017-07-18,09:43:00,93.22,93.22,93.22,93.22,100
CMPR,2017-07-18,09:45:00,93.21,93.21,93.21,93.21,100
CMPR,2017-07-18,09:47:00,93.50,93.54,93.49,93.54,700
CMPR,2017-07-18,09:48:00,93.56,93.60,93.56,93.60,200
CMPR,2017-07-18,09:49:00,93.61,93.73,93.43,93.43,1900
CMPR,2017-07-18,09:50:00,93.43,93.62,93.43,93.62,500
CMPR,2017-07-18,09:51:00,93.52,93.78,93.48,93.78,800
CMPR,2017-07-18,09:55:00,93.61,93.61,93.61,93.61,100
CMPR,2017-07-18,09:56:00,93.74,93.91,93.67,93.69,700
CMPR,2017-07-18,09:58:00,93.71,93.98,93.67,93.98,2064
CMPR,2017-07-18,09:59:00,93.91,93.91,93.75,93.82,400
CMPR,2017-07-18,10:00:00,93.76,93.80,93.72,93.80,900
CMPR,2017-07-18,10:02:00,93.81,93.81,93.81,93.81,200
CMPR,2017-07-18,10:09:00,93.69,93.69,93.69,93.69,100
CMPR,2017-07-18,10:10:00,93.74,93.74,93.74,93.74,100
CMPR,2017-07-18,10:11:00,93.84,94.13,93.79,94.13,1000
CMPR,2017-07-18,10:12:00,94.17,94.38,94.05,94.38,6100
CMPR,2017-07-18,10:14:00,94.03,94.23,94.03,94.23,200
CMPR,2017-07-18,10:17:00,94.04,94.20,94.00,94.20,300
CMPR,2017-07-18,10:18:00,94.00,94.10,93.96,93.96,300
CMPR,2017-07-18,10:19:00,93.93,93.94,93.83,93.83,900
CMPR,2017-07-18,10:20:00,93.73,93.73,93.33,93.54,500
CMPR,2017-07-18,10:21:00,93.56,93.62,93.55,93.55,400
CMPR,2017-07-18,10:22:00,93.74,93.74,93.58,93.73,400
CMPR,2017-07-18,10:24:00,93.67,93.67,93.67,93.67,100
CMPR,2017-07-18,10:27:00,93.72,93.94,93.68,93.94,600
CMPR,2017-07-18,10:28:00,93.65,93.65,93.65,93.65,100
CMPR,2017-07-18,10:35:00,93.90,93.93,93.69,93.73,1200
CMPR,2017-07-18,10:36:00,93.80,93.88,93.70,93.70,1000
CMPR,2017-07-18,10:37:00,93.71,93.71,93.71,93.71,100
CMPR,2017-07-18,10:39:00,93.74,93.86,93.74,93.80,800
CMPR,2017-07-18,10:43:00,93.78,93.85,93.67,93.75,1300
CMPR,2017-07-18,10:44:00,93.68,93.68,93.68,93.68,100
CMPR,2017-07-18,10:45:00,93.73,93.76,93.67,93.67,1600
CMPR,2017-07-18,10:46:00,93.67,93.73,93.67,93.73,1000
CMPR,2017-07-18,10:48:00,93.69,93.69,93.69,93.69,100
CMPR,2017-07-18,10:49:00,93.67,93.67,93.67,93.67,100
