CCBG,2017-07-18,09:30:00,20.12,20.12,20.12,20.12,100
CCBG,2017-07-18,10:49:00,20.06,20.06,20.06,20.06,100
CCBG,2017-07-18,10:50:00,20.06,20.06,20.06,20.06,100
CCBG,2017-07-18,10:52:00,20.06,20.06,20.06,20.06,100
CCBG,2017-07-18,13:04:00,20.07,20.07,20.07,20.07,100
CCBG,2017-07-18,13:46:00,20.22,20.22,20.22,20.22,100
CCBG,2017-07-18,14:54:00,20.43,20.43,20.43,20.43,100
CCBG,2017-07-18,15:19:00,20.44,20.44,20.44,20.44,100
CCBG,2017-07-18,15:33:00,20.45,20.45,20.45,20.45,100
CCBG,2017-07-18,15:39:00,20.46,20.46,20.46,20.46,100
CCBG,2017-07-18,15:44:00,20.46,20.46,20.46,20.46,100
CCBG,2017-07-18,15:48:00,20.46,20.46,20.46,20.46,100
CCBG,2017-07-18,15:53:00,20.44,20.44,20.44,20.44,200
CCBG,2017-07-18,15:57:00,20.44,20.44,20.44,20.44,200
CCBG,2017-07-18,15:59:00,20.44,20.44,20.44,20.44,100
CCBG,2017-07-18,16:00:00,20.44,20.44,20.42,20.43,2437
CCBG,2017-07-19,09:30:00,20.45,20.45,20.45,20.45,116
CCBG,2017-07-19,09:58:00,20.70,20.70,20.70,20.70,100
CCBG,2017-07-19,10:06:00,20.43,20.43,20.43,20.43,100
CCBG,2017-07-19,10:44:00,20.54,20.54,20.54,20.54,200
CCBG,2017-07-19,10:57:00,20.68,20.68,20.68,20.68,100
CCBG,2017-07-19,12:33:00,20.48,20.48,20.48,20.48,100
CCBG,2017-07-19,12:34:00,20.43,20.43,20.40,20.40,330
CCBG,2017-07-19,12:36:00,20.39,20.39,20.37,20.37,348
CCBG,2017-07-19,12:44:00,20.30,20.34,20.23,20.30,1980
CCBG,2017-07-19,13:14:00,20.40,20.40,20.40,20.40,100
CCBG,2017-07-19,14:05:00,20.18,20.18,20.18,20.18,100
CCBG,2017-07-19,14:13:00,20.21,20.21,20.21,20.21,291
CCBG,2017-07-19,15:30:00,20.41,20.41,20.41,20.41,100
CCBG,2017-07-19,15:39:00,20.41,20.41,20.41,20.41,100
CCBG,2017-07-19,15:42:00,20.30,20.30,20.30,20.30,100
CCBG,2017-07-19,15:50:00,20.38,20.38,20.38,20.38,100
CCBG,2017-07-19,15:53:00,20.14,20.14,20.14,20.14,320
CCBG,2017-07-19,15:55:00,20.45,20.45,20.45,20.45,100
CCBG,2017-07-19,15:58:00,20.37,20.37,20.29,20.30,1600
CCBG,2017-07-19,15:59:00,20.38,20.40,20.31,20.40,1000
CCBG,2017-07-19,16:00:00,20.36,20.36,20.25,20.28,1326
CCBG,2017-07-20,09:30:00,20.19,20.19,20.19,20.19,501
CCBG,2017-07-20,11:38:00,20.19,20.19,20.19,20.19,100
CCBG,2017-07-20,12:00:00,20.10,20.13,20.07,20.10,2932
CCBG,2017-07-20,12:10:00,20.16,20.16,20.16,20.16,100
CCBG,2017-07-20,12:16:00,20.23,20.23,20.23,20.23,100
CCBG,2017-07-20,12:29:00,20.13,20.13,20.13,20.13,100
CCBG,2017-07-20,12:30:00,20.14,20.14,20.14,20.14,100
CCBG,2017-07-20,12:52:00,20.16,20.16,20.16,20.16,100
CCBG,2017-07-20,12:57:00,20.16,20.16,20.16,20.16,100
CCBG,2017-07-20,13:11:00,20.22,20.22,20.22,20.22,100
CCBG,2017-07-20,13:17:00,20.17,20.17,20.17,20.17,100
CCBG,2017-07-20,13:44:00,20.20,20.20,20.14,20.18,937
CCBG,2017-07-20,13:46:00,20.16,20.39,20.14,20.39,7210
CCBG,2017-07-20,13:51:00,20.24,20.24,20.20,20.20,200
CCBG,2017-07-20,14:07:00,20.32,20.32,20.26,20.26,400
CCBG,2017-07-20,14:08:00,20.26,20.26,20.26,20.26,100
CCBG,2017-07-20,14:12:00,20.26,20.26,20.26,20.26,100
