VTA,2017-07-18,09:30:00,11.88,11.88,11.80,11.80,8732
VTA,2017-07-18,09:34:00,11.87,11.87,11.87,11.87,1000
VTA,2017-07-18,09:35:00,11.87,11.87,11.87,11.87,134
VTA,2017-07-18,09:40:00,11.88,11.88,11.87,11.87,7200
VTA,2017-07-18,09:42:00,11.89,11.89,11.89,11.89,200
VTA,2017-07-18,09:44:00,11.90,11.90,11.90,11.90,2000
VTA,2017-07-18,09:45:00,11.89,11.89,11.89,11.89,100
VTA,2017-07-18,09:48:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-18,10:02:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-18,10:03:00,11.88,11.89,11.88,11.89,5600
VTA,2017-07-18,10:05:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-18,10:09:00,11.90,11.90,11.89,11.89,400
VTA,2017-07-18,10:10:00,11.89,11.89,11.89,11.89,311
VTA,2017-07-18,10:13:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-18,10:21:00,11.90,11.90,11.90,11.90,925
VTA,2017-07-18,10:34:00,11.90,11.90,11.90,11.90,2300
VTA,2017-07-18,10:35:00,11.90,11.90,11.90,11.90,1213
VTA,2017-07-18,10:46:00,11.91,11.91,11.91,11.91,804
VTA,2017-07-18,10:50:00,11.90,11.90,11.90,11.90,1200
VTA,2017-07-18,10:52:00,11.91,11.91,11.91,11.91,500
VTA,2017-07-18,10:53:00,11.92,11.92,11.92,11.92,1200
VTA,2017-07-18,10:59:00,11.90,11.90,11.90,11.90,900
VTA,2017-07-18,11:00:00,11.89,11.90,11.89,11.90,586
VTA,2017-07-18,11:01:00,11.89,11.91,11.89,11.91,600
VTA,2017-07-18,11:03:00,11.91,11.91,11.91,11.91,300
VTA,2017-07-18,11:04:00,11.91,11.91,11.91,11.91,1147
VTA,2017-07-18,11:05:00,11.91,11.92,11.91,11.92,300
VTA,2017-07-18,11:06:00,11.90,11.92,11.90,11.90,930
VTA,2017-07-18,11:08:00,11.91,11.92,11.91,11.92,300
VTA,2017-07-18,11:09:00,11.92,11.92,11.92,11.92,300
VTA,2017-07-18,11:10:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,11:20:00,11.90,11.90,11.90,11.90,1814
VTA,2017-07-18,11:21:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,11:22:00,11.91,11.91,11.91,11.91,200
VTA,2017-07-18,11:23:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,11:26:00,11.91,11.91,11.91,11.91,850
VTA,2017-07-18,11:28:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,11:29:00,11.92,11.92,11.92,11.92,275
VTA,2017-07-18,11:32:00,11.90,11.90,11.90,11.90,744
VTA,2017-07-18,11:33:00,11.92,11.92,11.92,11.92,900
VTA,2017-07-18,11:34:00,11.91,11.91,11.91,11.91,850
VTA,2017-07-18,11:36:00,11.91,11.91,11.91,11.91,527
VTA,2017-07-18,11:46:00,11.91,11.92,11.91,11.92,899
VTA,2017-07-18,11:49:00,11.92,11.92,11.91,11.91,1493
VTA,2017-07-18,11:51:00,11.91,11.91,11.91,11.91,300
VTA,2017-07-18,11:52:00,11.91,11.91,11.91,11.91,1000
VTA,2017-07-18,11:59:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,12:01:00,11.91,11.91,11.91,11.91,200
VTA,2017-07-18,12:05:00,11.90,11.90,11.90,11.90,1955
VTA,2017-07-18,12:06:00,11.90,11.90,11.90,11.90,1000
VTA,2017-07-18,12:13:00,11.91,11.92,11.91,11.92,4307
VTA,2017-07-18,12:14:00,11.92,11.92,11.92,11.92,1400
VTA,2017-07-18,12:17:00,11.90,11.90,11.90,11.90,600
VTA,2017-07-18,12:19:00,11.90,11.90,11.90,11.90,1808
VTA,2017-07-18,12:26:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-18,12:29:00,11.91,11.91,11.91,11.91,420
VTA,2017-07-18,12:32:00,11.90,11.91,11.90,11.90,5400
VTA,2017-07-18,12:33:00,11.89,11.90,11.89,11.90,4000
VTA,2017-07-18,12:40:00,11.90,11.90,11.90,11.90,420
VTA,2017-07-18,12:44:00,11.90,11.90,11.90,11.90,2000
VTA,2017-07-18,12:46:00,11.90,11.90,11.90,11.90,185
VTA,2017-07-18,12:50:00,11.89,11.90,11.89,11.89,2645
VTA,2017-07-18,13:02:00,11.88,11.89,11.88,11.89,1500
VTA,2017-07-18,13:26:00,11.88,11.88,11.88,11.88,879
VTA,2017-07-18,13:30:00,11.88,11.88,11.88,11.88,1000
VTA,2017-07-18,13:50:00,11.89,11.89,11.89,11.89,980
VTA,2017-07-18,13:52:00,11.88,11.89,11.87,11.88,1701
VTA,2017-07-18,14:07:00,11.87,11.87,11.87,11.87,265
VTA,2017-07-18,14:10:00,11.87,11.87,11.87,11.87,825
VTA,2017-07-18,14:12:00,11.88,11.88,11.88,11.88,416
VTA,2017-07-18,14:16:00,11.88,11.88,11.88,11.88,386
VTA,2017-07-18,14:17:00,11.87,11.87,11.85,11.85,4500
VTA,2017-07-18,14:19:00,11.87,11.87,11.87,11.87,238
VTA,2017-07-18,14:20:00,11.86,11.86,11.86,11.86,1000
VTA,2017-07-18,14:24:00,11.86,11.86,11.86,11.86,800
VTA,2017-07-18,14:35:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,14:38:00,11.88,11.88,11.88,11.88,255
VTA,2017-07-18,14:41:00,11.89,11.89,11.89,11.89,100
VTA,2017-07-18,14:47:00,11.87,11.87,11.87,11.87,805
VTA,2017-07-18,14:48:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,14:53:00,11.87,11.87,11.87,11.87,2000
VTA,2017-07-18,14:54:00,11.88,11.88,11.87,11.87,1600
VTA,2017-07-18,14:59:00,11.88,11.90,11.88,11.90,2050
VTA,2017-07-18,15:00:00,11.90,11.90,11.90,11.90,550
VTA,2017-07-18,15:01:00,11.90,11.91,11.90,11.91,900
VTA,2017-07-18,15:02:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-18,15:03:00,11.91,11.92,11.91,11.92,1179
VTA,2017-07-18,15:04:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-18,15:08:00,11.91,11.91,11.88,11.88,5762
VTA,2017-07-18,15:09:00,11.89,11.89,11.89,11.89,600
VTA,2017-07-18,15:11:00,11.88,11.88,11.87,11.87,300
VTA,2017-07-18,15:13:00,11.88,11.88,11.88,11.88,331
VTA,2017-07-18,15:16:00,11.87,11.87,11.87,11.87,200
VTA,2017-07-18,15:18:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:24:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:28:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:29:00,11.88,11.88,11.88,11.88,714
VTA,2017-07-18,15:30:00,11.87,11.88,11.87,11.88,700
VTA,2017-07-18,15:31:00,11.87,11.88,11.87,11.87,4008
VTA,2017-07-18,15:33:00,11.88,11.88,11.88,11.88,107
VTA,2017-07-18,15:35:00,11.88,11.88,11.88,11.88,400
VTA,2017-07-18,15:36:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:38:00,11.88,11.88,11.87,11.87,200
VTA,2017-07-18,15:39:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:40:00,11.88,11.88,11.88,11.88,100
VTA,2017-07-18,15:41:00,11.87,11.88,11.87,11.88,1100
VTA,2017-07-18,15:42:00,11.87,11.88,11.87,11.88,1950
VTA,2017-07-18,15:43:00,11.89,11.89,11.89,11.89,100
VTA,2017-07-18,15:45:00,11.89,11.89,11.89,11.89,200
VTA,2017-07-18,15:46:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-18,15:47:00,11.90,11.90,11.89,11.89,1700
VTA,2017-07-18,15:48:00,11.88,11.88,11.88,11.88,531
VTA,2017-07-18,15:53:00,11.88,11.88,11.87,11.87,10392
VTA,2017-07-18,15:56:00,11.88,11.88,11.88,11.88,587
VTA,2017-07-18,15:57:00,11.88,11.88,11.88,11.88,300
VTA,2017-07-18,15:58:00,11.89,11.89,11.89,11.89,100
VTA,2017-07-18,15:59:00,11.89,11.89,11.89,11.89,300
VTA,2017-07-18,16:00:00,11.88,11.89,11.88,11.88,800
VTA,2017-07-19,09:30:00,11.91,11.95,11.91,11.95,11096
VTA,2017-07-19,09:31:00,11.90,11.90,11.90,11.90,118
VTA,2017-07-19,09:38:00,11.88,11.90,11.88,11.90,1309
VTA,2017-07-19,09:39:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-19,09:40:00,11.91,11.91,11.90,11.90,200
VTA,2017-07-19,09:45:00,11.91,11.91,11.90,11.90,300
VTA,2017-07-19,09:46:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-19,09:48:00,11.90,11.91,11.90,11.91,200
VTA,2017-07-19,09:49:00,11.90,11.91,11.90,11.91,200
VTA,2017-07-19,10:00:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-19,10:03:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-19,10:04:00,11.91,11.91,11.91,11.91,1000
VTA,2017-07-19,10:05:00,11.91,11.91,11.91,11.91,500
VTA,2017-07-19,10:06:00,11.91,11.91,11.91,11.91,300
VTA,2017-07-19,10:07:00,11.91,11.91,11.90,11.90,200
VTA,2017-07-19,10:08:00,11.91,11.91,11.90,11.90,4497
VTA,2017-07-19,10:09:00,11.90,11.90,11.90,11.90,100
VTA,2017-07-19,10:10:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-19,10:12:00,11.90,11.90,11.90,11.90,287
VTA,2017-07-19,10:13:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-19,10:15:00,11.91,11.91,11.91,11.91,200
VTA,2017-07-19,10:24:00,11.90,11.91,11.90,11.91,8243
VTA,2017-07-19,10:26:00,11.91,11.91,11.90,11.91,1600
VTA,2017-07-19,10:27:00,11.91,11.91,11.91,11.91,488
VTA,2017-07-19,10:28:00,11.92,11.92,11.92,11.92,100
VTA,2017-07-19,10:34:00,11.91,11.91,11.91,11.91,100
VTA,2017-07-19,10:36:00,11.91,11.92,11.91,11.91,4100
VTA,2017-07-19,10:38:00,11.92,11.94,11.92,11.94,6831
VTA,2017-07-19,10:40:00,11.93,11.93,11.93,11.93,900
VTA,2017-07-19,10:41:00,11.93,11.94,11.93,11.94,1400
VTA,2017-07-19,10:43:00,11.94,11.94,11.94,11.94,400
VTA,2017-07-19,10:45:00,11.94,11.94,11.93,11.93,688
VTA,2017-07-19,10:47:00,11.94,11.94,11.94,11.94,400
VTA,2017-07-19,10:49:00,11.94,11.94,11.93,11.93,2629
VTA,2017-07-19,10:50:00,11.94,11.94,11.94,11.94,400
VTA,2017-07-19,10:52:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,10:53:00,11.93,11.93,11.93,11.93,857
VTA,2017-07-19,10:54:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,10:56:00,11.94,11.94,11.94,11.94,334
VTA,2017-07-19,10:57:00,11.94,11.94,11.94,11.94,200
VTA,2017-07-19,10:58:00,11.94,11.94,11.94,11.94,3020
VTA,2017-07-19,10:59:00,11.94,11.94,11.94,11.94,400
VTA,2017-07-19,11:00:00,11.94,11.94,11.94,11.94,1200
VTA,2017-07-19,11:02:00,11.94,11.94,11.94,11.94,100
VTA,2017-07-19,11:03:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:06:00,11.94,11.94,11.93,11.93,400
VTA,2017-07-19,11:07:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:09:00,11.94,11.94,11.94,11.94,100
VTA,2017-07-19,11:12:00,11.93,11.93,11.93,11.93,6394
VTA,2017-07-19,11:13:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:16:00,11.94,11.94,11.93,11.93,4300
VTA,2017-07-19,11:17:00,11.94,11.94,11.94,11.94,100
VTA,2017-07-19,11:18:00,11.94,11.94,11.93,11.93,205
VTA,2017-07-19,11:19:00,11.93,11.93,11.93,11.93,2800
VTA,2017-07-19,11:20:00,11.94,11.94,11.94,11.94,200
VTA,2017-07-19,11:21:00,11.94,11.94,11.94,11.94,200
VTA,2017-07-19,11:22:00,11.94,11.94,11.94,11.94,200
VTA,2017-07-19,11:23:00,11.94,11.94,11.94,11.94,100
VTA,2017-07-19,11:24:00,11.94,11.94,11.93,11.93,400
VTA,2017-07-19,11:26:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:27:00,11.94,11.94,11.94,11.94,100
VTA,2017-07-19,11:28:00,11.94,11.94,11.93,11.93,400
VTA,2017-07-19,11:29:00,11.93,11.93,11.93,11.93,2441
VTA,2017-07-19,11:30:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:31:00,11.94,11.94,11.94,11.94,2100
VTA,2017-07-19,11:33:00,11.93,11.94,11.93,11.94,500
VTA,2017-07-19,11:35:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,11:37:00,11.94,11.94,11.93,11.93,600
VTA,2017-07-19,11:39:00,11.94,11.94,11.93,11.93,300
VTA,2017-07-19,11:42:00,11.93,11.93,11.93,11.93,300
VTA,2017-07-19,11:45:00,11.93,11.93,11.93,11.93,649
VTA,2017-07-19,11:46:00,11.93,11.93,11.93,11.93,1950
VTA,2017-07-19,11:47:00,11.93,11.93,11.93,11.93,200
VTA,2017-07-19,11:50:00,11.94,11.94,11.94,11.94,500
VTA,2017-07-19,11:53:00,11.93,11.93,11.93,11.93,100
VTA,2017-07-19,11:55:00,11.94,11.94,11.94,11.94,146
VTA,2017-07-19,12:04:00,11.93,11.93,11.93,11.93,500
VTA,2017-07-19,12:06:00,11.93,11.93,11.93,11.93,1263
VTA,2017-07-19,12:14:00,11.94,11.94,11.94,11.94,300
VTA,2017-07-19,12:22:00,11.94,11.94,11.94,11.94,200
VTA,2017-07-19,12:24:00,11.93,11.93,11.93,11.93,100
VTA,2017-07-19,12:39:00,11.94,11.94,11.94,11.94,1468
VTA,2017-07-19,12:42:00,11.94,11.94,11.93,11.93,3000
VTA,2017-07-19,12:46:00,11.93,11.93,11.93,11.93,902
VTA,2017-07-19,12:47:00,11.94,11.94,11.94,11.94,2690
VTA,2017-07-19,12:48:00,11.93,11.93,11.93,11.93,1000
VTA,2017-07-19,12:52:00,11.94,11.94,11.94,11.94,207
VTA,2017-07-19,12:57:00,11.93,11.94,11.93,11.94,390
VTA,2017-07-19,13:00:00,11.94,11.94,11.94,11.94,234
VTA,2017-07-19,13:06:00,11.93,11.93,11.93,11.93,420
VTA,2017-07-19,13:08:00,11.93,11.93,11.93,11.93,121
VTA,2017-07-19,13:14:00,11.93,11.93,11.93,11.93,1000
