MDLY,2017-07-18,09:30:00,6.60,6.60,6.60,6.60,106
MDLY,2017-07-18,09:40:00,6.55,6.60,6.55,6.60,1000
MDLY,2017-07-18,09:42:00,6.60,6.60,6.60,6.60,100
MDLY,2017-07-18,09:50:00,6.60,6.60,6.60,6.60,100
MDLY,2017-07-18,09:56:00,6.56,6.56,6.56,6.56,800
MDLY,2017-07-18,10:02:00,6.60,6.60,6.57,6.57,1400
MDLY,2017-07-18,10:09:00,6.60,6.60,6.59,6.59,600
MDLY,2017-07-18,13:12:00,6.58,6.58,6.58,6.58,300
MDLY,2017-07-18,13:16:00,6.55,6.55,6.55,6.55,900
MDLY,2017-07-18,13:17:00,6.55,6.55,6.55,6.55,1300
MDLY,2017-07-18,13:22:00,6.55,6.55,6.55,6.55,500
MDLY,2017-07-18,13:39:00,6.50,6.50,6.50,6.50,400
MDLY,2017-07-18,13:40:00,6.53,6.53,6.53,6.53,100
MDLY,2017-07-18,13:51:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-18,13:52:00,6.50,6.50,6.50,6.50,200
MDLY,2017-07-18,14:12:00,6.48,6.48,6.48,6.48,100
MDLY,2017-07-18,14:15:00,6.50,6.50,6.50,6.50,300
MDLY,2017-07-18,14:20:00,6.47,6.47,6.45,6.45,1100
MDLY,2017-07-18,14:22:00,6.45,6.45,6.45,6.45,200
MDLY,2017-07-18,14:41:00,6.45,6.45,6.45,6.45,200
MDLY,2017-07-18,15:00:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-18,15:05:00,6.45,6.45,6.45,6.45,300
MDLY,2017-07-18,15:15:00,6.47,6.47,6.47,6.47,100
MDLY,2017-07-18,15:16:00,6.46,6.46,6.40,6.40,2473
MDLY,2017-07-18,15:21:00,6.40,6.41,6.35,6.40,2600
MDLY,2017-07-18,15:26:00,6.35,6.40,6.35,6.40,200
MDLY,2017-07-18,15:29:00,6.35,6.35,6.35,6.35,100
MDLY,2017-07-18,15:31:00,6.40,6.40,6.40,6.40,1000
MDLY,2017-07-18,15:38:00,6.35,6.35,6.30,6.30,2000
MDLY,2017-07-18,15:46:00,6.25,6.25,6.25,6.25,100
MDLY,2017-07-18,15:48:00,6.30,6.30,6.30,6.30,100
MDLY,2017-07-18,15:51:00,6.25,6.30,6.25,6.30,3400
MDLY,2017-07-18,15:52:00,6.30,6.30,6.30,6.30,100
MDLY,2017-07-18,15:54:00,6.30,6.30,6.30,6.30,1400
MDLY,2017-07-18,15:55:00,6.30,6.30,6.30,6.30,300
MDLY,2017-07-18,15:57:00,6.30,6.30,6.30,6.30,7783
MDLY,2017-07-18,15:59:00,6.35,6.35,6.35,6.35,100
MDLY,2017-07-18,16:00:00,6.35,6.35,6.30,6.30,200
MDLY,2017-07-19,09:30:00,6.30,6.30,6.30,6.30,380
MDLY,2017-07-19,09:31:00,6.25,6.25,6.25,6.25,200
MDLY,2017-07-19,09:54:00,6.31,6.31,6.31,6.31,900
MDLY,2017-07-19,10:06:00,6.30,6.30,6.30,6.30,100
MDLY,2017-07-19,10:38:00,6.35,6.35,6.34,6.34,1406
MDLY,2017-07-19,10:40:00,6.38,6.38,6.38,6.38,749
MDLY,2017-07-19,10:52:00,6.35,6.35,6.35,6.35,312
MDLY,2017-07-19,10:53:00,6.35,6.35,6.35,6.35,100
MDLY,2017-07-19,11:58:00,6.40,6.40,6.40,6.40,418
MDLY,2017-07-19,12:04:00,6.45,6.45,6.45,6.45,249
MDLY,2017-07-19,12:14:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,12:23:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,12:33:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,12:43:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,12:52:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:02:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:12:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:21:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:31:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:33:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:40:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:42:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,13:54:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,14:02:00,6.45,6.45,6.45,6.45,100
MDLY,2017-07-19,14:19:00,6.50,6.50,6.50,6.50,700
MDLY,2017-07-19,14:20:00,6.50,6.50,6.50,6.50,200
MDLY,2017-07-19,14:25:00,6.52,6.52,6.52,6.52,760
MDLY,2017-07-19,14:28:00,6.53,6.53,6.53,6.53,238
MDLY,2017-07-19,14:29:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-19,14:31:00,6.50,6.50,6.50,6.50,120
MDLY,2017-07-19,14:50:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-19,14:59:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-19,15:20:00,6.55,6.55,6.55,6.55,400
MDLY,2017-07-19,15:22:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-19,15:26:00,6.45,6.55,6.45,6.55,794
MDLY,2017-07-19,15:34:00,6.59,6.59,6.59,6.59,300
MDLY,2017-07-19,16:00:00,6.55,6.60,6.50,6.55,1200
MDLY,2017-07-20,09:30:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,09:42:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,10:10:00,6.55,6.55,6.55,6.55,1300
MDLY,2017-07-20,10:20:00,6.55,6.55,6.55,6.55,200
MDLY,2017-07-20,10:31:00,6.55,6.55,6.55,6.55,600
MDLY,2017-07-20,10:53:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,11:05:00,6.55,6.55,6.55,6.55,400
MDLY,2017-07-20,11:18:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,11:30:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,11:42:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,12:09:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,12:23:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,12:38:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,12:53:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,13:08:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,13:23:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:02:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:14:00,6.55,6.55,6.55,6.55,500
MDLY,2017-07-20,14:15:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:28:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:40:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:41:00,6.60,6.60,6.60,6.60,100
MDLY,2017-07-20,14:51:00,6.60,6.60,6.60,6.60,100
MDLY,2017-07-20,14:53:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,14:55:00,6.55,6.55,6.55,6.55,259
MDLY,2017-07-20,15:02:00,6.55,6.55,6.55,6.55,300
MDLY,2017-07-20,15:03:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:08:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:12:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:19:00,6.50,6.50,6.50,6.50,500
MDLY,2017-07-20,15:21:00,6.50,6.60,6.50,6.60,700
MDLY,2017-07-20,15:28:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:34:00,6.50,6.50,6.50,6.50,1172
MDLY,2017-07-20,15:39:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-20,15:46:00,6.46,6.46,6.46,6.46,1401
MDLY,2017-07-20,15:52:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:53:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:56:00,6.50,6.50,6.50,6.50,100
MDLY,2017-07-20,15:57:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-20,15:59:00,6.55,6.55,6.50,6.50,200
MDLY,2017-07-20,16:00:00,6.50,6.50,6.50,6.50,200
MDLY,2017-07-21,09:30:00,6.60,6.60,6.60,6.60,2807
MDLY,2017-07-21,09:38:00,6.55,6.55,6.55,6.55,100
MDLY,2017-07-21,10:01:00,6.55,6.55,6.55,6.55,200
