CCF,2017-07-18,09:31:00,109.30,109.30,109.30,109.30,207
CCF,2017-07-18,09:47:00,110.05,110.05,109.75,109.75,400
CCF,2017-07-18,09:49:00,110.00,110.25,109.85,110.20,900
CCF,2017-07-18,10:13:00,109.90,109.90,109.90,109.90,200
CCF,2017-07-18,10:14:00,109.90,109.90,109.90,109.90,130
CCF,2017-07-18,10:18:00,109.90,109.90,109.90,109.90,700
CCF,2017-07-18,10:19:00,109.90,109.90,109.85,109.90,1000
CCF,2017-07-18,10:20:00,109.90,109.90,109.85,109.85,900
CCF,2017-07-18,10:37:00,109.90,109.90,109.90,109.90,100
CCF,2017-07-18,10:38:00,109.75,109.75,109.75,109.75,100
CCF,2017-07-18,10:43:00,109.90,109.90,109.90,109.90,100
CCF,2017-07-18,10:50:00,109.00,109.00,109.00,109.00,100
CCF,2017-07-18,10:53:00,109.50,109.65,109.50,109.65,300
CCF,2017-07-18,10:54:00,109.65,109.65,109.65,109.65,100
CCF,2017-07-18,11:14:00,110.35,110.35,110.35,110.35,100
CCF,2017-07-18,11:19:00,110.00,110.00,110.00,110.00,100
CCF,2017-07-18,11:31:00,110.05,110.05,110.00,110.00,500
CCF,2017-07-18,12:01:00,110.00,110.00,110.00,110.00,100
CCF,2017-07-18,12:19:00,110.35,110.35,110.35,110.35,100
CCF,2017-07-18,12:20:00,110.00,110.00,110.00,110.00,100
CCF,2017-07-18,12:22:00,110.00,110.00,110.00,110.00,100
CCF,2017-07-18,12:39:00,109.55,109.55,109.55,109.55,100
CCF,2017-07-18,12:51:00,109.00,109.00,109.00,109.00,100
CCF,2017-07-18,12:57:00,109.00,109.00,109.00,109.00,100
CCF,2017-07-18,13:04:00,109.00,109.00,109.00,109.00,100
CCF,2017-07-18,13:16:00,109.20,109.20,109.20,109.20,200
CCF,2017-07-18,13:22:00,109.20,109.20,109.20,109.20,100
CCF,2017-07-18,13:29:00,109.20,109.20,109.20,109.20,100
CCF,2017-07-18,13:35:00,109.20,109.20,109.20,109.20,100
CCF,2017-07-18,13:48:00,109.20,109.20,109.20,109.20,100
