LDR,2017-07-18,09:31:00,54.70,54.70,54.70,54.70,363
LDR,2017-07-18,09:47:00,54.50,54.95,54.50,54.95,910
LDR,2017-07-18,09:58:00,54.65,54.90,54.35,54.35,650
LDR,2017-07-18,09:59:00,54.75,55.00,54.75,55.00,400
LDR,2017-07-18,10:00:00,54.90,54.91,54.90,54.91,696
LDR,2017-07-18,10:01:00,54.85,54.85,54.85,54.85,200
LDR,2017-07-18,10:02:00,54.75,54.75,54.70,54.70,200
LDR,2017-07-18,10:03:00,54.73,54.85,54.55,54.85,500
LDR,2017-07-18,10:04:00,54.35,54.35,54.35,54.35,200
LDR,2017-07-18,10:05:00,54.40,54.40,54.35,54.35,500
LDR,2017-07-18,10:06:00,54.40,54.51,54.40,54.50,700
LDR,2017-07-18,10:08:00,54.80,54.80,54.80,54.80,100
LDR,2017-07-18,10:09:00,54.70,54.70,54.70,54.70,105
LDR,2017-07-18,10:10:00,54.73,54.73,54.65,54.65,300
LDR,2017-07-18,10:30:00,54.35,54.35,54.35,54.35,100
LDR,2017-07-18,10:36:00,54.35,54.55,54.35,54.55,500
LDR,2017-07-18,10:38:00,54.35,54.35,54.35,54.35,200
LDR,2017-07-18,10:43:00,54.20,54.60,54.20,54.60,800
LDR,2017-07-18,10:52:00,54.45,54.45,54.45,54.45,100
LDR,2017-07-18,10:53:00,54.75,54.80,54.75,54.80,200
LDR,2017-07-18,10:58:00,54.75,54.75,54.75,54.75,100
LDR,2017-07-18,11:05:00,54.70,54.70,54.70,54.70,100
LDR,2017-07-18,11:09:00,54.90,54.90,54.90,54.90,100
LDR,2017-07-18,11:39:00,54.75,54.75,54.75,54.75,100
LDR,2017-07-18,11:47:00,54.60,54.60,54.60,54.60,100
LDR,2017-07-18,11:48:00,54.85,54.90,54.85,54.90,200
LDR,2017-07-18,11:49:00,55.00,55.00,55.00,55.00,1101
LDR,2017-07-18,11:51:00,55.05,55.05,55.00,55.00,200
LDR,2017-07-18,11:53:00,55.15,55.15,55.15,55.15,100
LDR,2017-07-18,11:56:00,55.15,55.15,55.15,55.15,100
LDR,2017-07-18,11:57:00,55.10,55.10,55.10,55.10,100
LDR,2017-07-18,11:59:00,55.10,55.10,55.10,55.10,100
LDR,2017-07-18,12:01:00,55.15,55.15,55.15,55.15,300
