PEN,2017-07-18,09:31:00,86.15,86.15,86.10,86.10,863
PEN,2017-07-18,09:36:00,86.05,86.05,86.05,86.05,100
PEN,2017-07-18,09:37:00,86.05,86.10,86.05,86.05,309
PEN,2017-07-18,09:40:00,86.25,86.25,86.25,86.25,200
PEN,2017-07-18,09:41:00,86.40,86.55,86.15,86.55,517
PEN,2017-07-18,09:46:00,86.20,86.33,86.20,86.33,200
PEN,2017-07-18,09:50:00,86.15,86.15,86.15,86.15,100
PEN,2017-07-18,09:52:00,86.25,86.25,86.25,86.25,100
PEN,2017-07-18,09:59:00,86.05,86.05,86.05,86.05,100
PEN,2017-07-18,10:03:00,85.95,85.95,85.80,85.95,400
PEN,2017-07-18,10:11:00,86.05,86.05,85.90,85.90,600
PEN,2017-07-18,10:12:00,86.15,86.15,86.15,86.15,100
PEN,2017-07-18,10:18:00,86.20,86.20,85.95,85.95,515
PEN,2017-07-18,10:21:00,86.38,86.75,86.35,86.75,2500
PEN,2017-07-18,10:22:00,86.70,86.70,86.40,86.65,3284
PEN,2017-07-18,10:23:00,86.50,86.50,86.50,86.50,800
PEN,2017-07-18,10:24:00,86.45,86.45,86.20,86.35,700
PEN,2017-07-18,10:25:00,86.35,86.35,86.00,86.00,700
PEN,2017-07-18,10:26:00,86.00,86.00,86.00,86.00,100
PEN,2017-07-18,10:30:00,86.15,86.15,86.15,86.15,100
PEN,2017-07-18,10:34:00,86.00,86.05,85.95,86.05,300
PEN,2017-07-18,10:36:00,86.00,86.00,86.00,86.00,100
PEN,2017-07-18,10:38:00,85.95,85.95,85.95,85.95,100
PEN,2017-07-18,10:39:00,85.95,85.95,85.75,85.75,1471
PEN,2017-07-18,10:40:00,85.75,85.75,85.55,85.55,200
PEN,2017-07-18,10:43:00,85.55,85.55,85.55,85.55,200
PEN,2017-07-18,10:49:00,85.45,85.45,85.35,85.35,400
PEN,2017-07-18,10:52:00,85.40,85.55,85.40,85.40,300
PEN,2017-07-18,10:54:00,85.60,85.60,85.60,85.60,100
PEN,2017-07-18,10:57:00,85.75,85.85,85.75,85.85,500
PEN,2017-07-18,11:00:00,86.00,86.00,86.00,86.00,100
PEN,2017-07-18,11:09:00,86.00,86.00,86.00,86.00,282
PEN,2017-07-18,11:20:00,86.00,86.00,86.00,86.00,100
PEN,2017-07-18,11:21:00,85.95,85.95,85.95,85.95,200
PEN,2017-07-18,11:28:00,85.95,85.95,85.90,85.90,200
PEN,2017-07-18,11:38:00,85.95,85.95,85.95,85.95,330
PEN,2017-07-18,11:56:00,86.00,86.00,86.00,86.00,100
PEN,2017-07-18,11:58:00,86.20,86.20,86.20,86.20,300
PEN,2017-07-18,12:00:00,86.25,86.25,86.25,86.25,100
PEN,2017-07-18,12:12:00,86.50,86.50,86.45,86.45,200
PEN,2017-07-18,12:14:00,86.35,86.45,86.35,86.45,200
PEN,2017-07-18,12:17:00,86.40,86.40,86.40,86.40,200
PEN,2017-07-18,12:30:00,86.50,86.50,86.50,86.50,1061
PEN,2017-07-18,12:31:00,86.60,86.60,86.60,86.60,100
PEN,2017-07-18,12:35:00,86.60,86.60,86.60,86.60,100
PEN,2017-07-18,12:36:00,86.60,86.60,86.60,86.60,200
PEN,2017-07-18,12:45:00,86.50,86.50,86.50,86.50,100
PEN,2017-07-18,12:54:00,86.65,86.65,86.65,86.65,100
PEN,2017-07-18,12:55:00,86.65,86.65,86.65,86.65,200
PEN,2017-07-18,12:58:00,86.60,86.60,86.60,86.60,100
PEN,2017-07-18,13:03:00,86.55,86.55,86.55,86.55,100
PEN,2017-07-18,13:04:00,86.50,86.50,86.50,86.50,200
PEN,2017-07-18,13:07:00,86.55,86.55,86.50,86.50,200
PEN,2017-07-18,13:08:00,86.50,86.50,86.50,86.50,200
PEN,2017-07-18,13:22:00,86.50,86.50,86.50,86.50,100
PEN,2017-07-18,13:25:00,86.50,86.50,86.50,86.50,200
PEN,2017-07-18,13:31:00,86.55,86.55,86.55,86.55,200
PEN,2017-07-18,13:33:00,86.55,86.55,86.55,86.55,200
PEN,2017-07-18,13:42:00,86.35,86.35,86.35,86.35,100
PEN,2017-07-18,13:47:00,86.45,86.45,86.45,86.45,100
PEN,2017-07-18,13:55:00,86.40,86.40,86.40,86.40,100
PEN,2017-07-18,13:57:00,86.40,86.40,86.30,86.30,274
PEN,2017-07-18,14:07:00,86.30,86.30,86.30,86.30,100
PEN,2017-07-18,14:12:00,86.40,86.40,86.40,86.40,200
PEN,2017-07-18,14:15:00,86.35,86.35,86.35,86.35,100
PEN,2017-07-18,14:16:00,86.55,86.55,86.55,86.55,100
PEN,2017-07-18,14:26:00,86.43,86.43,86.43,86.43,100
