ZNGA,2017-07-10,09:30:00,3.58,3.58,3.56,3.57,31207
ZNGA,2017-07-10,09:31:00,3.58,3.58,3.58,3.58,1200
ZNGA,2017-07-10,09:32:00,3.58,3.58,3.58,3.58,100
ZNGA,2017-07-10,09:33:00,3.58,3.58,3.58,3.58,600
ZNGA,2017-07-10,09:34:00,3.58,3.58,3.57,3.58,2950
ZNGA,2017-07-10,09:35:00,3.58,3.58,3.58,3.58,1829
ZNGA,2017-07-10,09:36:00,3.58,3.59,3.58,3.59,10814
ZNGA,2017-07-10,09:37:00,3.60,3.60,3.59,3.60,500
ZNGA,2017-07-10,09:38:00,3.60,3.60,3.60,3.60,700
ZNGA,2017-07-10,09:39:00,3.60,3.60,3.59,3.60,1280
ZNGA,2017-07-10,09:40:00,3.60,3.60,3.60,3.60,2929
ZNGA,2017-07-10,09:41:00,3.60,3.60,3.60,3.60,6552
ZNGA,2017-07-10,09:42:00,3.59,3.60,3.59,3.60,5900
ZNGA,2017-07-10,09:43:00,3.60,3.60,3.60,3.60,700
ZNGA,2017-07-10,09:44:00,3.60,3.60,3.60,3.60,1200
ZNGA,2017-07-10,09:45:00,3.60,3.60,3.60,3.60,1354
ZNGA,2017-07-10,09:46:00,3.60,3.60,3.59,3.60,33701
ZNGA,2017-07-10,09:47:00,3.60,3.60,3.60,3.60,900
ZNGA,2017-07-10,09:48:00,3.60,3.60,3.60,3.60,2100
ZNGA,2017-07-10,09:49:00,3.60,3.60,3.60,3.60,1288
ZNGA,2017-07-10,09:50:00,3.60,3.60,3.60,3.60,10500
ZNGA,2017-07-10,09:51:00,3.60,3.60,3.59,3.60,1740
ZNGA,2017-07-10,09:52:00,3.60,3.60,3.58,3.58,42321
ZNGA,2017-07-10,09:53:00,3.58,3.59,3.58,3.58,975
ZNGA,2017-07-10,09:54:00,3.58,3.59,3.58,3.58,16023
ZNGA,2017-07-10,09:55:00,3.58,3.58,3.57,3.57,31143
ZNGA,2017-07-10,09:56:00,3.57,3.58,3.57,3.57,600
ZNGA,2017-07-10,09:57:00,3.57,3.58,3.57,3.58,1500
ZNGA,2017-07-10,09:58:00,3.58,3.58,3.58,3.58,1000
ZNGA,2017-07-10,09:59:00,3.58,3.58,3.57,3.58,1100
ZNGA,2017-07-10,10:00:00,3.57,3.58,3.57,3.57,14880
ZNGA,2017-07-10,10:01:00,3.56,3.58,3.56,3.56,35175
ZNGA,2017-07-10,10:02:00,3.57,3.58,3.57,3.58,1435
ZNGA,2017-07-10,10:03:00,3.58,3.58,3.58,3.58,2500
ZNGA,2017-07-10,10:04:00,3.58,3.58,3.57,3.58,15300
ZNGA,2017-07-10,10:05:00,3.58,3.59,3.58,3.58,29179
ZNGA,2017-07-10,10:06:00,3.58,3.58,3.58,3.58,11700
ZNGA,2017-07-10,10:07:00,3.58,3.58,3.58,3.58,1400
ZNGA,2017-07-10,10:08:00,3.58,3.59,3.58,3.58,1200
ZNGA,2017-07-10,10:09:00,3.58,3.59,3.58,3.58,900
ZNGA,2017-07-10,10:10:00,3.58,3.59,3.58,3.58,1600
ZNGA,2017-07-10,10:11:00,3.58,3.59,3.58,3.58,7900
ZNGA,2017-07-10,10:12:00,3.58,3.59,3.58,3.58,1300
ZNGA,2017-07-10,10:13:00,3.58,3.59,3.58,3.59,2000
ZNGA,2017-07-10,10:14:00,3.58,3.59,3.58,3.58,2200
ZNGA,2017-07-10,10:15:00,3.58,3.59,3.58,3.58,1900
ZNGA,2017-07-10,10:16:00,3.58,3.59,3.57,3.59,117162
ZNGA,2017-07-10,10:17:00,3.60,3.60,3.59,3.60,7100
ZNGA,2017-07-10,10:18:00,3.60,3.60,3.59,3.60,15648
ZNGA,2017-07-10,10:19:00,3.59,3.60,3.59,3.60,4100
ZNGA,2017-07-10,10:20:00,3.60,3.60,3.59,3.60,4300
ZNGA,2017-07-10,10:21:00,3.59,3.60,3.59,3.60,13100
ZNGA,2017-07-10,10:22:00,3.60,3.61,3.60,3.60,20963
ZNGA,2017-07-10,10:23:00,3.61,3.61,3.60,3.60,10300
ZNGA,2017-07-10,10:24:00,3.61,3.61,3.60,3.60,13350
ZNGA,2017-07-10,10:25:00,3.61,3.62,3.60,3.62,28364
ZNGA,2017-07-10,10:26:00,3.62,3.62,3.61,3.62,25800
ZNGA,2017-07-10,10:27:00,3.62,3.62,3.61,3.62,6500
ZNGA,2017-07-10,10:28:00,3.62,3.62,3.60,3.60,100694
ZNGA,2017-07-10,10:29:00,3.60,3.61,3.60,3.60,31200
ZNGA,2017-07-10,10:30:00,3.60,3.61,3.60,3.60,2400
ZNGA,2017-07-10,10:31:00,3.60,3.61,3.60,3.60,2800
ZNGA,2017-07-10,10:32:00,3.61,3.61,3.60,3.61,1300
ZNGA,2017-07-10,10:33:00,3.60,3.61,3.60,3.60,2600
ZNGA,2017-07-10,10:34:00,3.60,3.61,3.60,3.60,65234
ZNGA,2017-07-10,10:35:00,3.60,3.61,3.60,3.60,13400
ZNGA,2017-07-10,10:36:00,3.60,3.61,3.60,3.60,1400
ZNGA,2017-07-10,10:37:00,3.61,3.61,3.60,3.61,1600
ZNGA,2017-07-10,10:38:00,3.60,3.61,3.60,3.60,7183
ZNGA,2017-07-10,10:39:00,3.61,3.63,3.60,3.62,150931
ZNGA,2017-07-10,10:40:00,3.62,3.62,3.61,3.62,13000
ZNGA,2017-07-10,10:41:00,3.62,3.62,3.62,3.62,2000
ZNGA,2017-07-10,10:42:00,3.62,3.62,3.61,3.62,1500
ZNGA,2017-07-10,10:43:00,3.62,3.63,3.62,3.63,29391
ZNGA,2017-07-10,10:44:00,3.63,3.63,3.62,3.63,3000
ZNGA,2017-07-10,10:45:00,3.63,3.63,3.62,3.63,1685
ZNGA,2017-07-10,10:46:00,3.63,3.63,3.62,3.63,1600
ZNGA,2017-07-10,10:47:00,3.62,3.63,3.62,3.62,800
ZNGA,2017-07-10,10:48:00,3.62,3.63,3.62,3.63,2300
ZNGA,2017-07-10,10:49:00,3.62,3.63,3.62,3.63,2500
ZNGA,2017-07-10,10:50:00,3.62,3.63,3.62,3.62,1100
ZNGA,2017-07-10,10:51:00,3.63,3.63,3.62,3.62,800
ZNGA,2017-07-10,10:52:00,3.63,3.63,3.62,3.62,900
ZNGA,2017-07-10,10:53:00,3.63,3.65,3.62,3.65,114857
ZNGA,2017-07-10,10:54:00,3.65,3.65,3.62,3.63,80145
ZNGA,2017-07-10,10:55:00,3.63,3.63,3.62,3.63,300
ZNGA,2017-07-10,10:56:00,3.62,3.63,3.62,3.62,4600
ZNGA,2017-07-10,10:57:00,3.63,3.63,3.62,3.62,1283
ZNGA,2017-07-10,10:58:00,3.62,3.63,3.62,3.63,900
ZNGA,2017-07-10,10:59:00,3.62,3.63,3.62,3.62,3422
ZNGA,2017-07-10,11:00:00,3.62,3.63,3.62,3.62,700
ZNGA,2017-07-10,11:01:00,3.62,3.63,3.62,3.62,1390
ZNGA,2017-07-10,11:02:00,3.62,3.63,3.62,3.63,1000
ZNGA,2017-07-10,11:03:00,3.62,3.63,3.62,3.62,1000
ZNGA,2017-07-10,11:04:00,3.62,3.63,3.62,3.62,800
ZNGA,2017-07-10,11:05:00,3.62,3.63,3.62,3.62,1776
ZNGA,2017-07-10,11:06:00,3.62,3.63,3.62,3.62,6700
ZNGA,2017-07-10,11:07:00,3.63,3.63,3.62,3.62,1745
ZNGA,2017-07-10,11:08:00,3.62,3.63,3.62,3.63,1500
ZNGA,2017-07-10,11:09:00,3.62,3.63,3.62,3.62,1100
ZNGA,2017-07-10,11:10:00,3.62,3.64,3.62,3.63,23721
ZNGA,2017-07-10,11:11:00,3.64,3.64,3.62,3.62,51938
ZNGA,2017-07-10,11:12:00,3.62,3.63,3.62,3.63,400
ZNGA,2017-07-10,11:13:00,3.62,3.63,3.62,3.62,3200
ZNGA,2017-07-10,11:14:00,3.62,3.63,3.62,3.62,24300
ZNGA,2017-07-10,11:15:00,3.62,3.62,3.62,3.62,800
ZNGA,2017-07-10,11:16:00,3.62,3.62,3.62,3.62,1500
ZNGA,2017-07-10,11:17:00,3.62,3.62,3.62,3.62,11895
ZNGA,2017-07-10,11:18:00,3.62,3.62,3.62,3.62,1206
ZNGA,2017-07-10,11:19:00,3.62,3.63,3.62,3.62,1600
ZNGA,2017-07-10,11:20:00,3.62,3.62,3.62,3.62,2400
ZNGA,2017-07-10,11:21:00,3.62,3.62,3.62,3.62,1000
ZNGA,2017-07-10,11:22:00,3.62,3.63,3.62,3.62,2100
ZNGA,2017-07-10,11:23:00,3.62,3.62,3.62,3.62,900
ZNGA,2017-07-10,11:24:00,3.62,3.63,3.62,3.63,900
ZNGA,2017-07-10,11:25:00,3.62,3.63,3.62,3.62,3017
ZNGA,2017-07-10,11:26:00,3.62,3.64,3.62,3.64,44748
ZNGA,2017-07-10,11:27:00,3.64,3.64,3.64,3.64,4600
ZNGA,2017-07-10,11:28:00,3.64,3.64,3.63,3.63,4900
ZNGA,2017-07-10,11:29:00,3.63,3.63,3.62,3.62,50832
ZNGA,2017-07-10,11:30:00,3.62,3.63,3.62,3.62,2561
ZNGA,2017-07-10,11:31:00,3.62,3.63,3.62,3.63,200
ZNGA,2017-07-10,11:32:00,3.62,3.63,3.62,3.62,2350
ZNGA,2017-07-10,11:33:00,3.63,3.63,3.62,3.62,1100
ZNGA,2017-07-10,11:34:00,3.62,3.62,3.62,3.62,9000
ZNGA,2017-07-10,11:35:00,3.62,3.63,3.62,3.62,800
ZNGA,2017-07-10,11:36:00,3.63,3.63,3.62,3.62,2100
ZNGA,2017-07-10,11:37:00,3.62,3.63,3.62,3.63,800
ZNGA,2017-07-10,11:38:00,3.62,3.63,3.62,3.63,800
ZNGA,2017-07-10,11:39:00,3.63,3.65,3.63,3.65,77339
ZNGA,2017-07-10,11:40:00,3.65,3.65,3.63,3.63,103939
ZNGA,2017-07-10,11:41:00,3.63,3.64,3.63,3.64,1400
ZNGA,2017-07-10,11:42:00,3.63,3.64,3.63,3.63,2700
ZNGA,2017-07-10,11:43:00,3.64,3.64,3.63,3.63,1800
ZNGA,2017-07-10,11:44:00,3.64,3.64,3.63,3.64,2000
ZNGA,2017-07-10,11:45:00,3.63,3.64,3.63,3.63,1900
ZNGA,2017-07-10,11:46:00,3.64,3.64,3.63,3.63,900
ZNGA,2017-07-10,11:47:00,3.63,3.64,3.63,3.63,27294
ZNGA,2017-07-10,11:48:00,3.63,3.64,3.63,3.63,2150
ZNGA,2017-07-10,11:49:00,3.63,3.64,3.63,3.63,8700
ZNGA,2017-07-10,11:50:00,3.64,3.64,3.63,3.63,5300
ZNGA,2017-07-10,11:51:00,3.63,3.64,3.63,3.63,26300
ZNGA,2017-07-10,11:52:00,3.63,3.64,3.63,3.63,7922
ZNGA,2017-07-10,11:53:00,3.64,3.64,3.63,3.63,29458
ZNGA,2017-07-10,11:54:00,3.64,3.64,3.63,3.64,18345
ZNGA,2017-07-10,11:55:00,3.64,3.64,3.63,3.64,9216
ZNGA,2017-07-10,11:56:00,3.63,3.64,3.63,3.64,8400
ZNGA,2017-07-10,11:57:00,3.64,3.64,3.63,3.64,2864
