EPAM,2017-07-18,09:30:00,83.70,83.70,83.70,83.70,1174
EPAM,2017-07-18,09:35:00,83.80,83.80,83.80,83.80,100
EPAM,2017-07-18,09:36:00,83.75,83.75,83.75,83.75,1250
EPAM,2017-07-18,09:38:00,83.82,83.82,83.82,83.82,200
EPAM,2017-07-18,09:39:00,83.78,83.78,83.78,83.78,200
EPAM,2017-07-18,09:40:00,83.77,83.77,83.77,83.77,100
EPAM,2017-07-18,09:42:00,83.95,83.97,83.88,83.88,2100
EPAM,2017-07-18,09:44:00,83.82,83.92,83.82,83.87,1000
EPAM,2017-07-18,09:46:00,83.93,84.07,83.92,84.07,500
EPAM,2017-07-18,09:47:00,84.05,84.05,84.05,84.05,100
EPAM,2017-07-18,09:48:00,83.94,83.94,83.86,83.94,5900
EPAM,2017-07-18,09:49:00,83.94,83.94,83.94,83.94,300
EPAM,2017-07-18,09:50:00,83.95,83.95,83.95,83.95,200
EPAM,2017-07-18,09:53:00,84.00,84.00,84.00,84.00,500
EPAM,2017-07-18,09:56:00,84.07,84.08,84.07,84.08,300
EPAM,2017-07-18,09:58:00,84.24,84.25,84.24,84.25,200
EPAM,2017-07-18,10:00:00,84.25,84.25,84.06,84.06,400
EPAM,2017-07-18,10:01:00,84.20,84.20,84.20,84.20,100
EPAM,2017-07-18,10:02:00,84.20,84.20,84.20,84.20,100
EPAM,2017-07-18,10:04:00,84.16,84.17,84.16,84.17,200
EPAM,2017-07-18,10:06:00,84.11,84.12,84.06,84.10,1000
EPAM,2017-07-18,10:08:00,84.09,84.09,84.09,84.09,100
EPAM,2017-07-18,10:11:00,84.15,84.27,84.14,84.27,800
EPAM,2017-07-18,10:13:00,84.28,84.28,84.28,84.28,100
EPAM,2017-07-18,10:17:00,84.27,84.27,84.27,84.27,200
EPAM,2017-07-18,10:19:00,84.33,84.34,84.33,84.34,300
EPAM,2017-07-18,10:20:00,84.47,84.47,84.47,84.47,100
EPAM,2017-07-18,10:21:00,84.36,84.36,84.31,84.35,1098
EPAM,2017-07-18,10:22:00,84.35,84.35,84.35,84.35,100
EPAM,2017-07-18,10:31:00,84.31,84.31,84.31,84.31,100
EPAM,2017-07-18,10:32:00,84.36,84.36,84.36,84.36,200
EPAM,2017-07-18,10:33:00,84.36,84.36,84.36,84.36,200
EPAM,2017-07-18,10:34:00,84.35,84.37,84.35,84.37,300
EPAM,2017-07-18,10:35:00,84.37,84.38,84.37,84.38,600
EPAM,2017-07-18,10:36:00,84.38,84.41,84.38,84.38,700
EPAM,2017-07-18,10:37:00,84.31,84.31,84.31,84.31,100
EPAM,2017-07-18,10:39:00,84.39,84.43,84.39,84.43,400
EPAM,2017-07-18,10:42:00,84.42,84.42,84.41,84.41,800
EPAM,2017-07-18,10:43:00,84.33,84.33,84.33,84.33,400
EPAM,2017-07-18,10:44:00,84.32,84.32,84.31,84.32,600
EPAM,2017-07-18,10:45:00,84.29,84.36,84.29,84.36,2000
EPAM,2017-07-18,10:46:00,84.36,84.36,84.36,84.36,100
EPAM,2017-07-18,10:47:00,84.34,84.42,84.34,84.42,200
EPAM,2017-07-18,10:48:00,84.43,84.43,84.43,84.43,100
EPAM,2017-07-18,10:49:00,84.44,84.50,84.44,84.50,700
EPAM,2017-07-18,10:50:00,84.47,84.47,84.47,84.47,100
EPAM,2017-07-18,10:51:00,84.41,84.41,84.41,84.41,100
EPAM,2017-07-18,10:52:00,84.42,84.49,84.42,84.49,600
EPAM,2017-07-18,10:54:00,84.42,84.42,84.42,84.42,100
EPAM,2017-07-18,10:55:00,84.44,84.68,84.44,84.68,5382
EPAM,2017-07-18,10:56:00,84.69,84.80,84.69,84.80,1000
