BSM,2017-07-18,09:31:00,16.05,16.05,16.05,16.05,3163
BSM,2017-07-18,09:34:00,16.05,16.05,16.05,16.05,1998
BSM,2017-07-18,09:37:00,16.05,16.05,16.02,16.02,400
BSM,2017-07-18,09:41:00,16.05,16.05,16.02,16.02,300
BSM,2017-07-18,09:43:00,16.05,16.05,16.05,16.05,200
BSM,2017-07-18,09:44:00,16.02,16.02,16.02,16.02,200
BSM,2017-07-18,09:45:00,16.02,16.02,15.96,15.96,450
BSM,2017-07-18,09:48:00,16.00,16.00,16.00,16.00,200
BSM,2017-07-18,09:56:00,15.98,15.98,15.98,15.98,200
BSM,2017-07-18,09:57:00,15.96,15.96,15.96,15.96,100
BSM,2017-07-18,09:59:00,15.98,15.98,15.98,15.98,100
BSM,2017-07-18,10:08:00,15.99,15.99,15.99,15.99,100
BSM,2017-07-18,10:09:00,15.98,15.98,15.98,15.98,700
BSM,2017-07-18,10:19:00,15.97,15.97,15.95,15.95,2700
BSM,2017-07-18,10:20:00,15.95,15.96,15.95,15.95,900
BSM,2017-07-18,10:23:00,15.95,15.96,15.95,15.96,235
BSM,2017-07-18,10:27:00,15.95,15.96,15.95,15.96,600
BSM,2017-07-18,10:28:00,15.94,15.94,15.94,15.94,100
BSM,2017-07-18,10:32:00,15.96,15.97,15.96,15.97,300
BSM,2017-07-18,10:36:00,15.97,15.99,15.97,15.99,400
BSM,2017-07-18,10:37:00,16.00,16.01,15.98,16.01,700
BSM,2017-07-18,10:41:00,15.99,15.99,15.99,15.99,100
BSM,2017-07-18,10:43:00,16.00,16.00,15.98,15.98,300
BSM,2017-07-18,10:46:00,16.00,16.00,16.00,16.00,100
BSM,2017-07-18,10:50:00,16.00,16.00,16.00,16.00,100
BSM,2017-07-18,10:51:00,15.99,15.99,15.99,15.99,600
BSM,2017-07-18,10:53:00,16.00,16.00,16.00,16.00,200
BSM,2017-07-18,10:54:00,16.00,16.00,16.00,16.00,200
