ARDX,2017-07-18,09:30:00,5.80,5.85,5.80,5.85,1705
ARDX,2017-07-18,09:31:00,5.85,5.85,5.85,5.85,100
ARDX,2017-07-18,09:32:00,5.85,5.85,5.85,5.85,1150
ARDX,2017-07-18,09:46:00,5.83,5.83,5.83,5.83,100
ARDX,2017-07-18,09:49:00,5.80,5.80,5.80,5.80,100
ARDX,2017-07-18,09:51:00,5.80,5.80,5.80,5.80,106
ARDX,2017-07-18,09:52:00,5.75,5.75,5.75,5.75,100
ARDX,2017-07-18,09:58:00,5.75,5.75,5.75,5.75,100
ARDX,2017-07-18,10:10:00,5.75,5.75,5.70,5.70,5706
ARDX,2017-07-18,10:14:00,5.72,5.72,5.72,5.72,1000
ARDX,2017-07-18,10:15:00,5.70,5.70,5.70,5.70,100
ARDX,2017-07-18,10:16:00,5.72,5.72,5.72,5.72,100
ARDX,2017-07-18,10:20:00,5.72,5.72,5.72,5.72,100
ARDX,2017-07-18,10:21:00,5.70,5.70,5.70,5.70,200
ARDX,2017-07-18,10:22:00,5.70,5.72,5.70,5.72,700
ARDX,2017-07-18,10:26:00,5.72,5.72,5.72,5.72,100
ARDX,2017-07-18,10:27:00,5.70,5.72,5.70,5.72,200
ARDX,2017-07-18,10:28:00,5.71,5.71,5.71,5.71,1000
ARDX,2017-07-18,10:30:00,5.72,5.72,5.72,5.72,300
ARDX,2017-07-18,10:38:00,5.70,5.70,5.70,5.70,100
ARDX,2017-07-18,10:43:00,5.70,5.70,5.65,5.67,13327
ARDX,2017-07-18,10:44:00,5.67,5.67,5.67,5.67,100
ARDX,2017-07-18,10:47:00,5.65,5.65,5.65,5.65,100
ARDX,2017-07-18,10:48:00,5.65,5.65,5.60,5.60,10405
ARDX,2017-07-18,10:50:00,5.63,5.63,5.63,5.63,1000
ARDX,2017-07-18,10:51:00,5.60,5.60,5.60,5.60,1000
ARDX,2017-07-18,10:52:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,10:54:00,5.60,5.60,5.60,5.60,700
ARDX,2017-07-18,10:55:00,5.62,5.62,5.62,5.62,1000
ARDX,2017-07-18,10:56:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,11:01:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,11:04:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,11:05:00,5.62,5.65,5.62,5.65,8869
ARDX,2017-07-18,11:07:00,5.65,5.65,5.65,5.65,100
ARDX,2017-07-18,11:08:00,5.65,5.65,5.65,5.65,200
ARDX,2017-07-18,11:09:00,5.65,5.67,5.65,5.67,369
ARDX,2017-07-18,11:11:00,5.65,5.65,5.65,5.65,310
ARDX,2017-07-18,11:13:00,5.67,5.67,5.67,5.67,100
ARDX,2017-07-18,11:17:00,5.65,5.65,5.65,5.65,100
ARDX,2017-07-18,11:19:00,5.65,5.65,5.65,5.65,200
ARDX,2017-07-18,11:20:00,5.67,5.67,5.65,5.65,600
ARDX,2017-07-18,11:24:00,5.65,5.65,5.65,5.65,100
ARDX,2017-07-18,11:32:00,5.65,5.65,5.65,5.65,200
ARDX,2017-07-18,11:33:00,5.65,5.65,5.65,5.65,400
ARDX,2017-07-18,11:35:00,5.63,5.63,5.63,5.63,300
ARDX,2017-07-18,11:38:00,5.63,5.63,5.63,5.63,500
ARDX,2017-07-18,11:41:00,5.60,5.62,5.55,5.60,6116
ARDX,2017-07-18,11:42:00,5.60,5.65,5.60,5.65,2300
ARDX,2017-07-18,11:44:00,5.60,5.60,5.60,5.60,100
ARDX,2017-07-18,11:47:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,11:52:00,5.61,5.62,5.60,5.60,1188
ARDX,2017-07-18,11:54:00,5.65,5.65,5.65,5.65,1000
ARDX,2017-07-18,11:59:00,5.60,5.60,5.60,5.60,100
ARDX,2017-07-18,12:05:00,5.65,5.65,5.65,5.65,600
ARDX,2017-07-18,12:13:00,5.60,5.62,5.60,5.62,200
ARDX,2017-07-18,12:16:00,5.61,5.61,5.61,5.61,100
ARDX,2017-07-18,12:18:00,5.60,5.60,5.60,5.60,100
ARDX,2017-07-18,12:27:00,5.60,5.65,5.60,5.60,600
ARDX,2017-07-18,12:32:00,5.62,5.62,5.62,5.62,100
ARDX,2017-07-18,12:33:00,5.64,5.64,5.60,5.60,988
ARDX,2017-07-18,12:36:00,5.60,5.60,5.60,5.60,900
ARDX,2017-07-18,12:37:00,5.60,5.60,5.55,5.55,1100
ARDX,2017-07-18,12:40:00,5.55,5.58,5.55,5.58,200
ARDX,2017-07-18,12:44:00,5.59,5.59,5.55,5.55,2300
ARDX,2017-07-18,12:47:00,5.55,5.58,5.53,5.55,7548
ARDX,2017-07-18,12:48:00,5.55,5.55,5.55,5.55,3737
ARDX,2017-07-18,12:50:00,5.55,5.58,5.55,5.55,300
ARDX,2017-07-18,12:57:00,5.55,5.55,5.55,5.55,100
ARDX,2017-07-18,12:58:00,5.55,5.55,5.50,5.50,5050
ARDX,2017-07-18,13:06:00,5.55,5.55,5.55,5.55,100
ARDX,2017-07-18,13:25:00,5.50,5.55,5.50,5.55,3000
ARDX,2017-07-18,13:26:00,5.55,5.55,5.55,5.55,400
