ASPN,2017-07-18,09:30:00,4.58,4.58,4.58,4.58,184
ASPN,2017-07-18,10:06:00,4.51,4.51,4.51,4.51,100
ASPN,2017-07-18,10:30:00,4.54,4.54,4.54,4.54,200
ASPN,2017-07-18,10:48:00,4.57,4.60,4.56,4.60,1045
ASPN,2017-07-18,11:06:00,4.57,4.57,4.57,4.57,100
ASPN,2017-07-18,12:12:00,4.60,4.60,4.60,4.60,200
ASPN,2017-07-18,12:21:00,4.60,4.60,4.60,4.60,100
ASPN,2017-07-18,13:21:00,4.60,4.60,4.60,4.60,100
ASPN,2017-07-18,13:24:00,4.57,4.57,4.57,4.57,100
ASPN,2017-07-18,13:45:00,4.55,4.55,4.55,4.55,100
ASPN,2017-07-18,13:55:00,4.55,4.58,4.55,4.58,300
ASPN,2017-07-18,14:46:00,4.56,4.60,4.56,4.60,2400
ASPN,2017-07-18,14:47:00,4.58,4.58,4.58,4.58,100
ASPN,2017-07-18,14:55:00,4.58,4.58,4.58,4.58,100
ASPN,2017-07-18,15:02:00,4.58,4.59,4.58,4.59,5100
ASPN,2017-07-18,15:07:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:10:00,4.58,4.58,4.58,4.58,100
ASPN,2017-07-18,15:15:00,4.59,4.59,4.59,4.59,400
ASPN,2017-07-18,15:17:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:19:00,4.59,4.59,4.59,4.59,1000
ASPN,2017-07-18,15:22:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:29:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:30:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:31:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:35:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:41:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:42:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:45:00,4.58,4.59,4.58,4.59,900
ASPN,2017-07-18,15:50:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:52:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:53:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:54:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:55:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:56:00,4.59,4.59,4.59,4.59,100
ASPN,2017-07-18,15:57:00,4.59,4.59,4.59,4.59,400
ASPN,2017-07-18,15:58:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,15:59:00,4.59,4.59,4.59,4.59,200
ASPN,2017-07-18,16:00:00,4.59,4.59,4.59,4.59,500
ASPN,2017-07-19,09:30:00,4.56,4.56,4.56,4.56,2066
ASPN,2017-07-19,09:34:00,4.62,4.62,4.62,4.62,100
ASPN,2017-07-19,09:35:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,09:40:00,4.61,4.61,4.61,4.61,100
ASPN,2017-07-19,09:41:00,4.57,4.57,4.57,4.57,700
ASPN,2017-07-19,09:56:00,4.58,4.58,4.58,4.58,200
ASPN,2017-07-19,10:20:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,10:31:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,10:45:00,4.62,4.62,4.62,4.62,1095
ASPN,2017-07-19,11:14:00,4.63,4.63,4.63,4.63,1000
ASPN,2017-07-19,11:21:00,4.64,4.65,4.64,4.65,300
ASPN,2017-07-19,11:29:00,4.62,4.62,4.62,4.62,1000
ASPN,2017-07-19,11:41:00,4.65,4.65,4.65,4.65,100
ASPN,2017-07-19,11:46:00,4.62,4.62,4.62,4.62,1000
ASPN,2017-07-19,11:50:00,4.63,4.63,4.59,4.59,2180
ASPN,2017-07-19,11:53:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,11:59:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,12:05:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,12:07:00,4.65,4.65,4.65,4.65,100
ASPN,2017-07-19,13:35:00,4.62,4.62,4.62,4.62,200
ASPN,2017-07-19,14:07:00,4.62,4.63,4.62,4.62,700
ASPN,2017-07-19,14:31:00,4.61,4.61,4.61,4.61,200
ASPN,2017-07-19,14:37:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,14:41:00,4.63,4.63,4.63,4.63,100
ASPN,2017-07-19,15:14:00,4.61,4.61,4.54,4.54,2099
ASPN,2017-07-19,15:22:00,4.54,4.54,4.54,4.54,100
ASPN,2017-07-20,09:30:00,4.53,4.53,4.53,4.53,306
ASPN,2017-07-20,10:32:00,4.53,4.53,4.53,4.53,100
ASPN,2017-07-20,10:41:00,4.51,4.51,4.49,4.49,411
ASPN,2017-07-20,10:42:00,4.44,4.45,4.44,4.45,300
ASPN,2017-07-20,10:48:00,4.45,4.45,4.45,4.45,100
ASPN,2017-07-20,11:19:00,4.53,4.53,4.52,4.52,200
ASPN,2017-07-20,11:39:00,4.50,4.50,4.50,4.50,1000
ASPN,2017-07-20,12:02:00,4.48,4.48,4.48,4.48,180
ASPN,2017-07-20,12:46:00,4.50,4.50,4.50,4.50,200
ASPN,2017-07-20,13:18:00,4.41,4.41,4.41,4.41,200
ASPN,2017-07-20,13:21:00,4.37,4.39,4.37,4.39,300
ASPN,2017-07-20,13:23:00,4.36,4.41,4.36,4.41,500
ASPN,2017-07-20,13:24:00,4.38,4.38,4.34,4.37,1680
ASPN,2017-07-20,13:26:00,4.38,4.42,4.38,4.42,6200
ASPN,2017-07-20,13:28:00,4.40,4.40,4.40,4.40,100
ASPN,2017-07-20,13:29:00,4.40,4.41,4.39,4.39,700
ASPN,2017-07-20,13:30:00,4.39,4.42,4.39,4.40,1720
ASPN,2017-07-20,13:31:00,4.40,4.41,4.39,4.39,1700
ASPN,2017-07-20,13:32:00,4.40,4.45,4.38,4.45,12816
ASPN,2017-07-20,13:33:00,4.45,4.45,4.45,4.45,100
ASPN,2017-07-20,13:34:00,4.44,4.44,4.44,4.44,300
ASPN,2017-07-20,13:36:00,4.41,4.41,4.41,4.41,500
ASPN,2017-07-20,13:40:00,4.41,4.41,4.41,4.41,200
ASPN,2017-07-20,14:00:00,4.45,4.45,4.45,4.45,100
ASPN,2017-07-20,14:01:00,4.42,4.42,4.41,4.41,500
ASPN,2017-07-20,14:02:00,4.41,4.41,4.41,4.41,200
ASPN,2017-07-20,14:03:00,4.41,4.41,4.41,4.41,200
ASPN,2017-07-20,14:04:00,4.41,4.41,4.41,4.41,400
ASPN,2017-07-20,14:05:00,4.41,4.41,4.41,4.41,100
ASPN,2017-07-20,14:06:00,4.42,4.42,4.42,4.42,200
ASPN,2017-07-20,14:08:00,4.41,4.41,4.41,4.41,300
ASPN,2017-07-20,14:11:00,4.41,4.41,4.41,4.41,300
ASPN,2017-07-20,14:13:00,4.41,4.41,4.41,4.41,1100
ASPN,2017-07-20,14:15:00,4.41,4.41,4.41,4.41,100
ASPN,2017-07-20,14:16:00,4.41,4.41,4.41,4.41,800
ASPN,2017-07-20,14:34:00,4.44,4.44,4.44,4.44,100
ASPN,2017-07-20,14:38:00,4.41,4.41,4.41,4.41,900
ASPN,2017-07-20,14:40:00,4.41,4.41,4.41,4.41,100
ASPN,2017-07-20,14:43:00,4.38,4.39,4.38,4.39,600
ASPN,2017-07-20,14:44:00,4.38,4.38,4.38,4.38,300
ASPN,2017-07-20,14:45:00,4.41,4.41,4.41,4.41,100
ASPN,2017-07-20,14:55:00,4.41,4.41,4.41,4.41,800
ASPN,2017-07-20,15:02:00,4.40,4.40,4.40,4.40,300
ASPN,2017-07-20,15:03:00,4.41,4.42,4.41,4.42,900
ASPN,2017-07-20,15:07:00,4.41,4.41,4.41,4.41,100
ASPN,2017-07-20,15:08:00,4.42,4.42,4.42,4.42,100
ASPN,2017-07-20,15:14:00,4.40,4.40,4.40,4.40,200
ASPN,2017-07-20,15:22:00,4.41,4.41,4.41,4.41,200
ASPN,2017-07-20,15:26:00,4.42,4.42,4.42,4.42,100
ASPN,2017-07-20,15:32:00,4.43,4.43,4.43,4.43,200
ASPN,2017-07-20,15:37:00,4.41,4.41,4.41,4.41,295
ASPN,2017-07-20,15:38:00,4.42,4.44,4.40,4.44,700
ASPN,2017-07-20,15:42:00,4.43,4.43,4.43,4.43,275
ASPN,2017-07-20,15:46:00,4.44,4.44,4.44,4.44,300
ASPN,2017-07-20,15:47:00,4.45,4.47,4.45,4.47,900
ASPN,2017-07-20,15:49:00,4.50,4.50,4.50,4.50,1696
ASPN,2017-07-20,15:50:00,4.50,4.51,4.50,4.51,2005
ASPN,2017-07-20,15:53:00,4.56,4.56,4.56,4.56,100
ASPN,2017-07-20,15:54:00,4.53,4.53,4.50,4.50,500
ASPN,2017-07-20,15:55:00,4.47,4.49,4.47,4.49,2100
ASPN,2017-07-20,15:57:00,4.41,4.41,4.41,4.41,146
ASPN,2017-07-20,16:00:00,4.48,4.48,4.48,4.48,200
ASPN,2017-07-21,09:30:00,4.47,4.47,4.47,4.47,180
ASPN,2017-07-21,10:19:00,4.47,4.47,4.47,4.47,100
ASPN,2017-07-21,10:23:00,4.45,4.45,4.45,4.45,100
ASPN,2017-07-21,11:06:00,4.46,4.46,4.46,4.46,100
ASPN,2017-07-21,11:23:00,4.48,4.48,4.48,4.48,500
ASPN,2017-07-21,11:41:00,4.49,4.49,4.49,4.49,100
ASPN,2017-07-21,11:57:00,4.49,4.49,4.49,4.49,200
ASPN,2017-07-21,12:25:00,4.46,4.46,4.46,4.46,100
ASPN,2017-07-21,12:26:00,4.43,4.44,4.43,4.44,700
ASPN,2017-07-21,12:53:00,4.46,4.46,4.46,4.46,793
ASPN,2017-07-21,12:58:00,4.49,4.49,4.49,4.49,200
ASPN,2017-07-21,13:06:00,4.49,4.54,4.49,4.54,1200
ASPN,2017-07-21,13:07:00,4.53,4.53,4.53,4.53,100
ASPN,2017-07-21,13:37:00,4.49,4.49,4.49,4.49,100
ASPN,2017-07-21,13:41:00,4.48,4.49,4.47,4.48,8255
ASPN,2017-07-21,14:05:00,4.53,4.53,4.53,4.53,100
ASPN,2017-07-21,14:34:00,4.63,4.63,4.52,4.52,300
ASPN,2017-07-21,14:36:00,4.52,4.52,4.52,4.52,200
ASPN,2017-07-21,14:58:00,4.55,4.55,4.55,4.55,200
ASPN,2017-07-21,15:09:00,4.67,4.67,4.67,4.67,100
ASPN,2017-07-21,15:23:00,4.68,4.69,4.68,4.69,200
ASPN,2017-07-21,15:36:00,4.62,4.63,4.62,4.63,596
ASPN,2017-07-21,15:37:00,4.64,4.69,4.64,4.68,651
ASPN,2017-07-21,15:45:00,4.59,4.59,4.58,4.58,901
