BTT,2017-07-18,09:31:00,23.06,23.06,23.06,23.06,1649
BTT,2017-07-18,09:34:00,23.05,23.05,23.05,23.05,400
BTT,2017-07-18,09:39:00,23.07,23.07,23.07,23.07,950
BTT,2017-07-18,09:41:00,23.06,23.06,23.05,23.05,1640
BTT,2017-07-18,09:43:00,23.03,23.05,23.03,23.05,1700
BTT,2017-07-18,09:49:00,23.07,23.07,23.07,23.07,100
BTT,2017-07-18,09:51:00,23.07,23.08,23.07,23.08,1619
BTT,2017-07-18,09:53:00,23.08,23.08,23.08,23.08,200
BTT,2017-07-18,09:54:00,23.09,23.09,23.09,23.09,100
BTT,2017-07-18,09:55:00,23.09,23.09,23.09,23.09,200
BTT,2017-07-18,09:57:00,23.07,23.07,23.05,23.05,3920
BTT,2017-07-18,09:59:00,23.09,23.09,23.09,23.09,200
BTT,2017-07-18,10:07:00,23.06,23.07,23.05,23.05,1500
BTT,2017-07-18,10:11:00,23.07,23.07,23.07,23.07,300
BTT,2017-07-18,10:12:00,23.09,23.09,23.05,23.09,4750
BTT,2017-07-18,10:13:00,23.10,23.10,23.10,23.10,433
BTT,2017-07-18,10:14:00,23.10,23.10,23.10,23.10,2500
BTT,2017-07-18,10:19:00,23.07,23.07,23.07,23.07,100
BTT,2017-07-18,10:22:00,23.08,23.08,23.08,23.08,400
BTT,2017-07-18,10:23:00,23.06,23.06,23.06,23.06,200
BTT,2017-07-18,10:24:00,23.09,23.09,23.09,23.09,157
BTT,2017-07-18,10:29:00,23.10,23.10,23.10,23.10,400
BTT,2017-07-18,10:30:00,23.11,23.11,23.11,23.11,200
BTT,2017-07-18,10:33:00,23.11,23.11,23.11,23.11,100
BTT,2017-07-18,10:35:00,23.10,23.13,23.10,23.13,2300
BTT,2017-07-18,10:39:00,23.10,23.10,23.10,23.10,2434
BTT,2017-07-18,10:42:00,23.11,23.11,23.10,23.10,850
BTT,2017-07-18,10:45:00,23.11,23.11,23.10,23.10,840
BTT,2017-07-18,10:49:00,23.12,23.12,23.12,23.12,1100
BTT,2017-07-18,10:53:00,23.11,23.11,23.11,23.11,100
BTT,2017-07-18,10:54:00,23.10,23.10,23.10,23.10,500
BTT,2017-07-18,11:01:00,23.10,23.10,23.10,23.10,2000
BTT,2017-07-18,11:11:00,23.11,23.11,23.11,23.11,874
BTT,2017-07-18,11:17:00,23.10,23.10,23.10,23.10,2000
BTT,2017-07-18,11:24:00,23.10,23.10,23.10,23.10,100
BTT,2017-07-18,11:27:00,23.10,23.10,23.10,23.10,500
BTT,2017-07-18,11:28:00,23.11,23.11,23.11,23.11,200
BTT,2017-07-18,11:33:00,23.11,23.11,23.11,23.11,500
BTT,2017-07-18,11:39:00,23.11,23.11,23.11,23.11,100
BTT,2017-07-18,11:40:00,23.10,23.11,23.10,23.10,300
BTT,2017-07-18,11:41:00,23.10,23.10,23.10,23.10,4900
BTT,2017-07-18,11:48:00,23.10,23.10,23.10,23.10,2000
BTT,2017-07-18,11:50:00,23.09,23.09,23.09,23.09,700
BTT,2017-07-18,11:52:00,23.07,23.07,23.07,23.07,945
BTT,2017-07-18,12:06:00,23.09,23.10,23.09,23.10,1200
BTT,2017-07-18,12:17:00,23.10,23.10,23.10,23.10,200
BTT,2017-07-18,12:31:00,23.09,23.09,23.09,23.09,600
BTT,2017-07-18,12:36:00,23.09,23.09,23.07,23.07,2000
BTT,2017-07-18,12:37:00,23.08,23.08,23.08,23.08,400
BTT,2017-07-18,12:49:00,23.08,23.08,23.08,23.08,248
BTT,2017-07-18,12:55:00,23.09,23.09,23.09,23.09,100
BTT,2017-07-18,12:57:00,23.08,23.08,23.08,23.08,500
BTT,2017-07-18,13:01:00,23.09,23.09,23.09,23.09,138
BTT,2017-07-18,13:03:00,23.08,23.08,23.08,23.08,425
BTT,2017-07-18,13:05:00,23.08,23.08,23.06,23.07,4570
BTT,2017-07-18,13:08:00,23.07,23.07,23.07,23.07,1332
BTT,2017-07-18,13:09:00,23.07,23.08,23.07,23.08,1083
BTT,2017-07-18,13:10:00,23.08,23.08,23.08,23.08,300
BTT,2017-07-18,13:15:00,23.09,23.09,23.09,23.09,900
BTT,2017-07-18,13:27:00,23.09,23.09,23.09,23.09,268
BTT,2017-07-18,13:29:00,23.09,23.09,23.09,23.09,1200
BTT,2017-07-18,13:35:00,23.08,23.08,23.08,23.08,800
BTT,2017-07-18,13:36:00,23.08,23.08,23.08,23.08,500
BTT,2017-07-18,13:47:00,23.08,23.08,23.08,23.08,1619
BTT,2017-07-18,13:53:00,23.08,23.08,23.08,23.08,1000
BTT,2017-07-18,13:54:00,23.08,23.08,23.08,23.08,433
BTT,2017-07-18,13:56:00,23.08,23.08,23.08,23.08,100
BTT,2017-07-18,14:06:00,23.09,23.09,23.09,23.09,100
BTT,2017-07-18,14:10:00,23.09,23.09,23.09,23.09,250
BTT,2017-07-18,14:24:00,23.09,23.09,23.08,23.08,4165
BTT,2017-07-18,14:25:00,23.08,23.08,23.06,23.06,1700
BTT,2017-07-18,14:28:00,23.07,23.07,23.05,23.05,1500
BTT,2017-07-18,14:30:00,23.06,23.06,23.05,23.05,400
BTT,2017-07-18,14:33:00,23.08,23.08,23.08,23.08,300
BTT,2017-07-18,14:36:00,23.07,23.07,23.07,23.07,123
BTT,2017-07-18,14:48:00,23.05,23.05,23.05,23.05,1000
BTT,2017-07-18,14:55:00,23.07,23.07,23.07,23.07,400
BTT,2017-07-18,14:57:00,23.09,23.09,23.08,23.08,850
BTT,2017-07-18,15:01:00,23.09,23.09,23.09,23.09,300
BTT,2017-07-18,15:03:00,23.09,23.09,23.09,23.09,880
BTT,2017-07-18,15:05:00,23.09,23.09,23.09,23.09,770
BTT,2017-07-18,15:06:00,23.09,23.09,23.09,23.09,100
BTT,2017-07-18,15:14:00,23.09,23.09,23.09,23.09,200
BTT,2017-07-18,15:15:00,23.08,23.08,23.07,23.07,800
BTT,2017-07-18,15:26:00,23.07,23.07,23.07,23.07,500
BTT,2017-07-18,15:27:00,23.08,23.08,23.08,23.08,500
BTT,2017-07-18,15:28:00,23.07,23.07,23.03,23.03,13000
BTT,2017-07-18,15:32:00,23.04,23.04,23.04,23.04,100
BTT,2017-07-18,15:34:00,23.05,23.05,23.05,23.05,300
BTT,2017-07-18,15:42:00,23.06,23.06,23.04,23.04,1350
BTT,2017-07-18,15:43:00,23.06,23.06,23.06,23.06,100
BTT,2017-07-18,15:50:00,23.06,23.06,23.05,23.05,200
BTT,2017-07-18,15:52:00,23.06,23.06,23.06,23.06,100
BTT,2017-07-18,15:53:00,23.06,23.06,23.06,23.06,600
BTT,2017-07-18,15:55:00,23.05,23.06,23.05,23.06,654
BTT,2017-07-18,15:56:00,23.05,23.06,23.05,23.05,400
BTT,2017-07-18,15:57:00,23.05,23.06,23.05,23.05,420
BTT,2017-07-18,15:59:00,23.05,23.06,23.05,23.06,327
BTT,2017-07-18,16:00:00,23.05,23.06,23.05,23.06,1658
BTT,2017-07-19,09:31:00,23.09,23.09,23.09,23.09,2656
BTT,2017-07-19,09:47:00,23.06,23.06,23.06,23.06,1000
BTT,2017-07-19,09:50:00,23.05,23.08,23.05,23.08,500
BTT,2017-07-19,09:53:00,23.06,23.06,23.03,23.03,4200
BTT,2017-07-19,09:58:00,23.04,23.04,23.04,23.04,1500
BTT,2017-07-19,10:10:00,23.05,23.07,23.05,23.07,200
BTT,2017-07-19,10:15:00,23.06,23.06,23.06,23.06,400
BTT,2017-07-19,10:17:00,23.03,23.06,23.03,23.05,3635
BTT,2017-07-19,10:20:00,23.06,23.06,23.05,23.05,200
BTT,2017-07-19,10:21:00,23.04,23.04,23.03,23.03,4400
BTT,2017-07-19,10:22:00,23.03,23.03,23.03,23.03,400
BTT,2017-07-19,10:23:00,23.03,23.03,23.02,23.03,1770
BTT,2017-07-19,10:24:00,23.03,23.04,23.02,23.04,630
BTT,2017-07-19,10:25:00,23.04,23.04,23.04,23.04,100
BTT,2017-07-19,10:43:00,23.06,23.06,23.06,23.06,300
BTT,2017-07-19,10:49:00,23.06,23.06,23.06,23.06,100
BTT,2017-07-19,10:59:00,23.06,23.06,23.06,23.06,200
BTT,2017-07-19,11:01:00,23.06,23.06,23.06,23.06,200
BTT,2017-07-19,11:02:00,23.05,23.05,23.05,23.05,703
BTT,2017-07-19,11:04:00,23.06,23.06,23.06,23.06,200
BTT,2017-07-19,11:07:00,23.06,23.06,23.06,23.06,300
BTT,2017-07-19,11:11:00,23.07,23.07,23.07,23.07,100
BTT,2017-07-19,11:18:00,23.07,23.07,23.07,23.07,100
BTT,2017-07-19,11:28:00,23.07,23.07,23.07,23.07,200
BTT,2017-07-19,11:29:00,23.06,23.07,23.06,23.06,850
BTT,2017-07-19,11:39:00,23.07,23.07,23.07,23.07,1700
BTT,2017-07-19,11:44:00,23.07,23.07,23.07,23.07,100
BTT,2017-07-19,11:51:00,23.06,23.06,23.06,23.06,1044
BTT,2017-07-19,11:52:00,23.06,23.06,23.05,23.05,3000
BTT,2017-07-19,11:55:00,23.05,23.05,23.05,23.05,922
BTT,2017-07-19,12:01:00,23.05,23.05,23.05,23.05,1212
BTT,2017-07-19,12:02:00,23.05,23.05,23.05,23.05,200
BTT,2017-07-19,12:04:00,23.05,23.05,23.05,23.05,100
BTT,2017-07-19,12:05:00,23.06,23.06,23.06,23.06,500
BTT,2017-07-19,12:12:00,23.05,23.05,23.05,23.05,100
BTT,2017-07-19,12:18:00,23.05,23.05,23.05,23.05,1759
BTT,2017-07-19,12:27:00,23.04,23.04,23.04,23.04,100
BTT,2017-07-19,12:32:00,23.05,23.05,23.05,23.05,100
BTT,2017-07-19,12:38:00,23.05,23.05,23.05,23.05,423
BTT,2017-07-19,12:45:00,23.04,23.04,23.04,23.04,200
BTT,2017-07-19,12:46:00,23.04,23.04,23.04,23.04,500
BTT,2017-07-19,12:52:00,23.04,23.04,23.04,23.04,300
BTT,2017-07-19,12:53:00,23.01,23.01,23.01,23.01,200
BTT,2017-07-19,12:54:00,23.02,23.02,23.02,23.02,2700
BTT,2017-07-19,12:57:00,23.04,23.04,23.04,23.04,330
BTT,2017-07-19,12:58:00,23.04,23.04,23.04,23.04,100
BTT,2017-07-19,12:59:00,23.02,23.02,23.02,23.02,200
BTT,2017-07-19,13:01:00,23.04,23.04,23.04,23.04,300
BTT,2017-07-19,13:07:00,23.04,23.04,23.04,23.04,300
BTT,2017-07-19,13:08:00,23.04,23.04,23.04,23.04,100
BTT,2017-07-19,13:09:00,23.04,23.06,23.04,23.06,4500
BTT,2017-07-19,13:10:00,23.06,23.06,23.06,23.06,100
BTT,2017-07-19,13:19:00,23.03,23.03,23.03,23.03,207
BTT,2017-07-19,13:27:00,23.06,23.06,23.06,23.06,100
BTT,2017-07-19,13:29:00,23.06,23.06,23.06,23.06,200
