NDRM,2017-07-18,09:30:00,31.35,31.35,31.35,31.35,3443
NDRM,2017-07-18,09:31:00,31.15,31.60,31.15,31.15,3503
NDRM,2017-07-18,09:36:00,31.20,31.20,31.20,31.20,200
NDRM,2017-07-18,09:37:00,31.40,31.40,31.40,31.40,305
NDRM,2017-07-18,09:38:00,31.20,31.20,31.20,31.20,100
NDRM,2017-07-18,09:39:00,31.25,31.25,31.25,31.25,100
NDRM,2017-07-18,09:46:00,31.25,31.25,31.25,31.25,700
NDRM,2017-07-18,09:47:00,31.25,31.25,30.80,31.00,13279
NDRM,2017-07-18,09:48:00,31.00,31.00,31.00,31.00,100
NDRM,2017-07-18,09:50:00,31.00,31.00,30.91,30.98,1022
NDRM,2017-07-18,09:52:00,30.98,30.98,30.98,30.98,175
NDRM,2017-07-18,09:54:00,30.95,30.95,30.80,30.90,2100
NDRM,2017-07-18,10:00:00,31.00,31.00,31.00,31.00,100
NDRM,2017-07-18,10:02:00,31.00,31.00,30.95,31.00,500
NDRM,2017-07-18,10:06:00,30.95,30.95,30.95,30.95,500
NDRM,2017-07-18,10:07:00,30.95,30.95,30.95,30.95,100
NDRM,2017-07-18,10:08:00,30.95,30.95,30.95,30.95,800
NDRM,2017-07-18,10:09:00,31.00,31.00,31.00,31.00,200
NDRM,2017-07-18,10:11:00,31.00,31.00,31.00,31.00,57500
NDRM,2017-07-18,10:12:00,31.05,31.05,31.05,31.05,200
NDRM,2017-07-18,10:13:00,31.03,31.03,31.03,31.03,105
NDRM,2017-07-18,10:14:00,31.10,31.10,31.05,31.05,300
NDRM,2017-07-18,10:16:00,31.05,31.05,31.05,31.05,300
NDRM,2017-07-18,10:17:00,31.05,31.05,31.05,31.05,100
NDRM,2017-07-18,10:18:00,31.02,31.02,31.02,31.02,200
NDRM,2017-07-18,10:19:00,31.00,31.00,31.00,31.00,1100
NDRM,2017-07-18,10:23:00,31.00,31.00,30.95,30.95,2137
NDRM,2017-07-18,10:24:00,30.95,30.95,30.90,30.90,967
