ISNS,2017-07-18,09:31:00,3.80,3.80,3.80,3.80,200
ISNS,2017-07-18,10:37:00,3.85,3.85,3.85,3.85,100
ISNS,2017-07-18,10:38:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-18,11:04:00,3.82,3.85,3.82,3.85,4000
ISNS,2017-07-18,11:43:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-18,11:47:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-18,12:03:00,3.81,3.81,3.81,3.81,1000
ISNS,2017-07-18,12:08:00,3.80,3.80,3.80,3.80,1100
ISNS,2017-07-18,12:11:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-18,12:13:00,3.81,3.81,3.81,3.81,500
ISNS,2017-07-18,12:15:00,3.80,3.83,3.80,3.83,1900
ISNS,2017-07-18,12:18:00,3.80,3.80,3.80,3.80,2000
ISNS,2017-07-18,12:20:00,3.81,3.81,3.81,3.81,1000
ISNS,2017-07-18,12:21:00,3.80,3.80,3.80,3.80,3000
ISNS,2017-07-18,13:24:00,3.85,3.85,3.85,3.85,1000
ISNS,2017-07-18,15:03:00,3.85,3.85,3.85,3.85,200
ISNS,2017-07-18,16:00:00,3.80,3.85,3.80,3.85,500
ISNS,2017-07-19,09:30:00,3.80,3.80,3.80,3.80,275
ISNS,2017-07-19,09:39:00,3.83,3.83,3.83,3.83,150
ISNS,2017-07-19,10:06:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,10:22:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,10:40:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,11:03:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,11:32:00,3.81,3.81,3.81,3.81,1000
ISNS,2017-07-19,11:43:00,3.80,3.82,3.80,3.82,4600
ISNS,2017-07-19,11:50:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,11:56:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,12:41:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,13:02:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,13:28:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-19,13:57:00,3.80,3.80,3.80,3.80,248
ISNS,2017-07-19,15:07:00,3.85,3.85,3.85,3.85,100
ISNS,2017-07-19,16:00:00,3.80,3.80,3.80,3.80,300
ISNS,2017-07-20,09:38:00,3.81,3.81,3.81,3.81,2200
ISNS,2017-07-20,09:54:00,3.85,3.85,3.83,3.85,2000
ISNS,2017-07-20,10:06:00,3.80,3.80,3.80,3.80,300
ISNS,2017-07-20,10:20:00,3.80,3.80,3.80,3.80,100
ISNS,2017-07-20,14:59:00,3.81,3.81,3.81,3.81,500
ISNS,2017-07-20,15:41:00,3.84,3.84,3.84,3.84,400
ISNS,2017-07-21,09:31:00,3.81,3.81,3.81,3.81,2300
ISNS,2017-07-21,10:28:00,3.83,3.83,3.83,3.83,200
ISNS,2017-07-21,10:50:00,3.80,3.80,3.80,3.80,400
ISNS,2017-07-21,12:20:00,3.85,3.85,3.85,3.85,100
ISNS,2017-07-21,12:25:00,3.85,3.85,3.85,3.85,100
ISNS,2017-07-21,12:29:00,3.85,3.85,3.85,3.85,100
ISNS,2017-07-21,12:31:00,3.81,3.81,3.81,3.81,200
ISNS,2017-07-21,13:37:00,3.82,3.82,3.82,3.82,143
ISNS,2017-07-21,15:15:00,3.84,3.84,3.84,3.84,700
ISNS,2017-07-21,15:57:00,3.85,3.85,3.85,3.85,100
