CLF,2017-07-18,09:31:00,7.38,7.42,7.36,7.40,150070
CLF,2017-07-18,09:32:00,7.40,7.41,7.38,7.39,20465
CLF,2017-07-18,09:33:00,7.39,7.40,7.36,7.39,146568
CLF,2017-07-18,09:34:00,7.38,7.41,7.37,7.41,48086
CLF,2017-07-18,09:35:00,7.41,7.41,7.39,7.40,19564
CLF,2017-07-18,09:36:00,7.40,7.40,7.34,7.36,55314
CLF,2017-07-18,09:37:00,7.36,7.36,7.33,7.35,20253
CLF,2017-07-18,09:38:00,7.34,7.38,7.34,7.38,38764
CLF,2017-07-18,09:39:00,7.38,7.42,7.38,7.39,66722
CLF,2017-07-18,09:40:00,7.39,7.43,7.39,7.43,54342
CLF,2017-07-18,09:41:00,7.43,7.47,7.43,7.46,70068
CLF,2017-07-18,09:42:00,7.45,7.49,7.44,7.49,71987
CLF,2017-07-18,09:43:00,7.49,7.51,7.46,7.49,65157
CLF,2017-07-18,09:44:00,7.49,7.50,7.43,7.44,25399
CLF,2017-07-18,09:45:00,7.45,7.46,7.43,7.44,21400
CLF,2017-07-18,09:46:00,7.44,7.49,7.44,7.48,231738
CLF,2017-07-18,09:47:00,7.49,7.50,7.46,7.47,45051
CLF,2017-07-18,09:48:00,7.47,7.53,7.47,7.53,49240
CLF,2017-07-18,09:49:00,7.53,7.55,7.52,7.54,119600
CLF,2017-07-18,09:50:00,7.54,7.54,7.48,7.49,77199
CLF,2017-07-18,09:51:00,7.49,7.50,7.47,7.47,44232
CLF,2017-07-18,09:52:00,7.47,7.49,7.46,7.47,40960
CLF,2017-07-18,09:53:00,7.46,7.49,7.46,7.49,28210
CLF,2017-07-18,09:54:00,7.49,7.53,7.48,7.52,73096
CLF,2017-07-18,09:55:00,7.52,7.52,7.48,7.50,28900
CLF,2017-07-18,09:56:00,7.50,7.53,7.49,7.50,38257
CLF,2017-07-18,09:57:00,7.51,7.51,7.50,7.50,18734
CLF,2017-07-18,09:58:00,7.50,7.53,7.50,7.51,9500
CLF,2017-07-18,09:59:00,7.50,7.51,7.50,7.51,2000
CLF,2017-07-18,10:00:00,7.51,7.54,7.50,7.53,10786
CLF,2017-07-18,10:01:00,7.53,7.53,7.49,7.50,11538
CLF,2017-07-18,10:02:00,7.50,7.50,7.48,7.49,60458
CLF,2017-07-18,10:03:00,7.48,7.49,7.46,7.46,34496
CLF,2017-07-18,10:04:00,7.46,7.47,7.45,7.46,39533
CLF,2017-07-18,10:05:00,7.47,7.48,7.47,7.47,13000
CLF,2017-07-18,10:06:00,7.47,7.48,7.47,7.47,22160
CLF,2017-07-18,10:07:00,7.48,7.48,7.47,7.48,7310
CLF,2017-07-18,10:08:00,7.48,7.48,7.47,7.48,19310
CLF,2017-07-18,10:09:00,7.48,7.49,7.47,7.47,44372
CLF,2017-07-18,10:10:00,7.47,7.50,7.47,7.49,46150
CLF,2017-07-18,10:11:00,7.50,7.50,7.47,7.48,41943
CLF,2017-07-18,10:12:00,7.48,7.49,7.47,7.49,37129
CLF,2017-07-18,10:13:00,7.49,7.50,7.49,7.50,10801
CLF,2017-07-18,10:14:00,7.50,7.51,7.49,7.50,34793
CLF,2017-07-18,10:15:00,7.51,7.51,7.50,7.50,15500
CLF,2017-07-18,10:16:00,7.51,7.51,7.50,7.50,4537
CLF,2017-07-18,10:17:00,7.50,7.50,7.46,7.46,13365
CLF,2017-07-18,10:18:00,7.47,7.47,7.46,7.47,27770
CLF,2017-07-18,10:19:00,7.47,7.47,7.46,7.46,5667
CLF,2017-07-18,10:20:00,7.47,7.47,7.45,7.45,45597
CLF,2017-07-18,10:21:00,7.45,7.46,7.43,7.45,47060
CLF,2017-07-18,10:22:00,7.45,7.46,7.45,7.46,5000
CLF,2017-07-18,10:23:00,7.46,7.46,7.44,7.45,22190
CLF,2017-07-18,10:24:00,7.45,7.46,7.45,7.46,18758
CLF,2017-07-18,10:25:00,7.45,7.45,7.43,7.45,37728
CLF,2017-07-18,10:26:00,7.45,7.46,7.44,7.45,35832
CLF,2017-07-18,10:27:00,7.45,7.45,7.42,7.43,24506
CLF,2017-07-18,10:28:00,7.43,7.45,7.42,7.44,33801
CLF,2017-07-18,10:29:00,7.44,7.45,7.43,7.44,37296
CLF,2017-07-18,10:30:00,7.44,7.44,7.43,7.44,3169
CLF,2017-07-18,10:31:00,7.43,7.43,7.42,7.43,9832
CLF,2017-07-18,10:32:00,7.43,7.43,7.42,7.42,13690
CLF,2017-07-18,10:33:00,7.42,7.43,7.40,7.42,113719
CLF,2017-07-18,10:34:00,7.43,7.43,7.42,7.43,5395
CLF,2017-07-18,10:35:00,7.42,7.43,7.42,7.43,95605
CLF,2017-07-18,10:36:00,7.43,7.43,7.41,7.42,11667
CLF,2017-07-18,10:37:00,7.42,7.42,7.41,7.41,8050
CLF,2017-07-18,10:38:00,7.41,7.41,7.40,7.41,26597
CLF,2017-07-18,10:39:00,7.40,7.40,7.37,7.37,86819
CLF,2017-07-18,10:40:00,7.37,7.39,7.37,7.37,27648
CLF,2017-07-18,10:41:00,7.38,7.38,7.37,7.38,52902
CLF,2017-07-18,10:42:00,7.38,7.39,7.36,7.37,67350
CLF,2017-07-18,10:43:00,7.36,7.37,7.32,7.33,73270
CLF,2017-07-18,10:44:00,7.34,7.34,7.32,7.32,83919
CLF,2017-07-18,10:45:00,7.32,7.32,7.30,7.31,64003
CLF,2017-07-18,10:46:00,7.30,7.31,7.27,7.28,106074
CLF,2017-07-18,10:47:00,7.27,7.29,7.27,7.29,65130
CLF,2017-07-18,10:48:00,7.29,7.33,7.29,7.33,62395
CLF,2017-07-18,10:49:00,7.32,7.33,7.30,7.30,56457
CLF,2017-07-18,10:50:00,7.30,7.31,7.30,7.30,39216
CLF,2017-07-18,10:51:00,7.30,7.31,7.29,7.29,87192
CLF,2017-07-18,10:52:00,7.29,7.31,7.29,7.30,19350
CLF,2017-07-18,10:53:00,7.30,7.31,7.29,7.30,109052
CLF,2017-07-18,10:54:00,7.31,7.31,7.29,7.29,37256
CLF,2017-07-18,10:55:00,7.30,7.30,7.27,7.29,86029
CLF,2017-07-18,10:56:00,7.29,7.29,7.28,7.28,21760
CLF,2017-07-18,10:57:00,7.28,7.28,7.26,7.26,37184
CLF,2017-07-18,10:58:00,7.27,7.29,7.26,7.29,49966
CLF,2017-07-18,10:59:00,7.29,7.30,7.28,7.29,28984
CLF,2017-07-18,11:00:00,7.29,7.32,7.28,7.30,26625
CLF,2017-07-18,11:01:00,7.30,7.32,7.30,7.32,38749
CLF,2017-07-18,11:02:00,7.32,7.33,7.28,7.30,99048
CLF,2017-07-18,11:03:00,7.29,7.32,7.29,7.32,18152
CLF,2017-07-18,11:04:00,7.32,7.32,7.31,7.31,6150
CLF,2017-07-18,11:05:00,7.31,7.32,7.29,7.29,11517
CLF,2017-07-18,11:06:00,7.29,7.30,7.28,7.29,17300
CLF,2017-07-18,11:07:00,7.29,7.29,7.29,7.29,4448
CLF,2017-07-18,11:08:00,7.29,7.30,7.28,7.29,12266
CLF,2017-07-18,11:09:00,7.29,7.29,7.29,7.29,4343
CLF,2017-07-18,11:10:00,7.29,7.29,7.28,7.29,12650
CLF,2017-07-18,11:11:00,7.29,7.30,7.28,7.29,27588
CLF,2017-07-18,11:12:00,7.29,7.30,7.29,7.30,20151
CLF,2017-07-18,11:15:00,7.29,7.30,7.29,7.30,8385
CLF,2017-07-18,11:16:00,7.31,7.31,7.30,7.30,6142
CLF,2017-07-18,11:17:00,7.30,7.31,7.29,7.31,14390
CLF,2017-07-18,11:18:00,7.31,7.32,7.30,7.32,36919
CLF,2017-07-18,11:19:00,7.32,7.33,7.31,7.33,13094
CLF,2017-07-18,11:20:00,7.32,7.32,7.31,7.32,10620
CLF,2017-07-18,11:21:00,7.33,7.33,7.33,7.33,13385
CLF,2017-07-18,11:22:00,7.33,7.35,7.33,7.35,37574
CLF,2017-07-18,11:23:00,7.35,7.36,7.34,7.35,26577
CLF,2017-07-18,11:24:00,7.35,7.36,7.32,7.33,35496
CLF,2017-07-18,11:25:00,7.33,7.35,7.33,7.33,19303
CLF,2017-07-18,11:26:00,7.34,7.39,7.33,7.39,94864
CLF,2017-07-18,11:27:00,7.39,7.39,7.37,7.38,49926
CLF,2017-07-18,11:28:00,7.38,7.42,7.38,7.40,103923
CLF,2017-07-18,11:29:00,7.40,7.42,7.40,7.41,133761
CLF,2017-07-18,11:30:00,7.41,7.42,7.40,7.41,35633
CLF,2017-07-18,11:31:00,7.41,7.42,7.40,7.42,18300
CLF,2017-07-18,11:32:00,7.42,7.42,7.41,7.41,41647
CLF,2017-07-18,11:33:00,7.41,7.41,7.40,7.40,4000
CLF,2017-07-18,11:34:00,7.41,7.41,7.38,7.39,19489
CLF,2017-07-18,11:35:00,7.39,7.39,7.38,7.38,1800
CLF,2017-07-18,11:36:00,7.39,7.39,7.38,7.38,2100
CLF,2017-07-18,11:37:00,7.38,7.40,7.38,7.38,11560
CLF,2017-07-18,11:38:00,7.39,7.39,7.37,7.38,12000
CLF,2017-07-18,11:39:00,7.38,7.38,7.37,7.38,5600
CLF,2017-07-18,11:40:00,7.38,7.38,7.38,7.38,6618
CLF,2017-07-18,11:41:00,7.38,7.39,7.38,7.39,14363
CLF,2017-07-18,11:42:00,7.39,7.39,7.38,7.39,4600
CLF,2017-07-18,11:43:00,7.39,7.40,7.39,7.39,34610
CLF,2017-07-18,11:44:00,7.40,7.41,7.39,7.40,33795
CLF,2017-07-18,11:45:00,7.40,7.40,7.39,7.39,5700
CLF,2017-07-18,11:46:00,7.39,7.40,7.38,7.38,35475
CLF,2017-07-18,11:47:00,7.38,7.38,7.37,7.38,6692
CLF,2017-07-18,11:48:00,7.38,7.39,7.38,7.38,20515
CLF,2017-07-18,11:49:00,7.38,7.39,7.38,7.39,13388
CLF,2017-07-18,11:50:00,7.39,7.40,7.39,7.39,12600
CLF,2017-07-18,11:51:00,7.40,7.41,7.40,7.40,11706
CLF,2017-07-18,11:52:00,7.40,7.41,7.40,7.41,14562
CLF,2017-07-18,11:53:00,7.41,7.42,7.41,7.41,14990
CLF,2017-07-18,11:54:00,7.41,7.41,7.39,7.39,16276
CLF,2017-07-18,11:55:00,7.39,7.39,7.37,7.39,52085
CLF,2017-07-18,11:56:00,7.39,7.41,7.37,7.41,46368
CLF,2017-07-18,11:57:00,7.40,7.40,7.40,7.40,3237
CLF,2017-07-18,11:58:00,7.40,7.40,7.39,7.39,5390
CLF,2017-07-18,11:59:00,7.40,7.42,7.40,7.41,5621
CLF,2017-07-18,12:00:00,7.41,7.41,7.39,7.41,38060
CLF,2017-07-18,12:01:00,7.41,7.43,7.40,7.42,16807
CLF,2017-07-18,12:02:00,7.42,7.43,7.42,7.43,20528
CLF,2017-07-18,12:03:00,7.43,7.44,7.42,7.42,13062
CLF,2017-07-18,12:04:00,7.42,7.44,7.42,7.44,22171
CLF,2017-07-18,12:05:00,7.44,7.44,7.43,7.43,1986
CLF,2017-07-18,12:06:00,7.44,7.44,7.44,7.44,200
CLF,2017-07-18,12:07:00,7.44,7.46,7.43,7.44,16367
CLF,2017-07-18,12:08:00,7.45,7.45,7.43,7.43,10873
CLF,2017-07-18,12:09:00,7.44,7.44,7.43,7.44,2209
CLF,2017-07-18,12:10:00,7.43,7.44,7.42,7.43,12942
CLF,2017-07-18,12:11:00,7.43,7.43,7.41,7.41,7359
CLF,2017-07-18,12:12:00,7.42,7.42,7.42,7.42,1300
CLF,2017-07-18,12:13:00,7.42,7.42,7.40,7.41,7065
CLF,2017-07-18,12:14:00,7.40,7.40,7.38,7.39,12729
CLF,2017-07-18,12:15:00,7.39,7.39,7.38,7.38,11002
CLF,2017-07-18,12:16:00,7.38,7.40,7.38,7.39,56503
CLF,2017-07-18,12:17:00,7.40,7.40,7.38,7.39,39240
CLF,2017-07-18,12:18:00,7.39,7.40,7.39,7.39,7524
CLF,2017-07-18,12:19:00,7.38,7.39,7.38,7.39,8520
CLF,2017-07-18,12:20:00,7.38,7.39,7.38,7.39,7774
CLF,2017-07-18,12:21:00,7.38,7.39,7.38,7.38,3000
CLF,2017-07-18,12:22:00,7.38,7.39,7.38,7.38,3600
CLF,2017-07-18,12:23:00,7.38,7.39,7.38,7.38,9096
CLF,2017-07-18,12:24:00,7.39,7.39,7.38,7.39,13200
CLF,2017-07-18,12:25:00,7.38,7.39,7.38,7.38,2300
CLF,2017-07-18,12:26:00,7.38,7.40,7.38,7.39,31152
CLF,2017-07-18,12:27:00,7.38,7.38,7.38,7.38,5800
CLF,2017-07-18,12:28:00,7.38,7.40,7.38,7.39,16700
CLF,2017-07-18,12:29:00,7.39,7.41,7.39,7.41,11250
CLF,2017-07-18,12:30:00,7.41,7.41,7.40,7.40,5700
CLF,2017-07-18,12:31:00,7.40,7.41,7.39,7.40,11268
CLF,2017-07-18,12:32:00,7.40,7.41,7.38,7.39,68548
CLF,2017-07-18,12:33:00,7.39,7.39,7.38,7.39,3000
CLF,2017-07-18,12:34:00,7.39,7.39,7.38,7.38,8965
CLF,2017-07-18,12:35:00,7.38,7.39,7.37,7.37,34094
CLF,2017-07-18,12:36:00,7.37,7.39,7.36,7.38,42565
CLF,2017-07-18,12:37:00,7.38,7.39,7.38,7.39,2800
CLF,2017-07-18,12:38:00,7.38,7.39,7.38,7.38,2650
CLF,2017-07-18,12:39:00,7.38,7.39,7.38,7.38,26500
CLF,2017-07-18,12:40:00,7.38,7.39,7.38,7.38,3400
CLF,2017-07-18,12:41:00,7.38,7.39,7.37,7.37,18866
CLF,2017-07-18,12:42:00,7.37,7.37,7.36,7.37,6487
CLF,2017-07-18,12:43:00,7.36,7.37,7.36,7.36,13496
CLF,2017-07-18,12:44:00,7.36,7.37,7.36,7.36,2850
CLF,2017-07-18,12:45:00,7.36,7.37,7.35,7.36,10850
CLF,2017-07-18,12:46:00,7.36,7.36,7.34,7.34,72142
CLF,2017-07-18,12:47:00,7.34,7.35,7.33,7.33,32022
CLF,2017-07-18,12:48:00,7.33,7.34,7.31,7.31,8800
CLF,2017-07-18,12:49:00,7.31,7.33,7.31,7.33,14611
CLF,2017-07-18,12:50:00,7.32,7.34,7.32,7.34,12379
CLF,2017-07-18,12:51:00,7.34,7.35,7.33,7.35,22785
CLF,2017-07-18,12:52:00,7.35,7.35,7.34,7.35,8800
CLF,2017-07-18,12:53:00,7.35,7.36,7.34,7.36,22180
CLF,2017-07-18,12:54:00,7.36,7.36,7.35,7.36,7913
CLF,2017-07-18,12:55:00,7.36,7.36,7.35,7.35,91576
CLF,2017-07-18,12:56:00,7.36,7.36,7.34,7.35,34315
CLF,2017-07-18,12:57:00,7.34,7.35,7.34,7.34,6100
CLF,2017-07-18,12:58:00,7.34,7.35,7.33,7.34,12500
CLF,2017-07-18,12:59:00,7.34,7.35,7.33,7.34,7624
CLF,2017-07-18,13:00:00,7.34,7.36,7.34,7.35,23199
CLF,2017-07-18,13:01:00,7.34,7.36,7.34,7.35,18101
CLF,2017-07-18,13:02:00,7.36,7.36,7.36,7.36,10950
CLF,2017-07-18,13:03:00,7.36,7.37,7.35,7.37,11700
CLF,2017-07-18,13:04:00,7.37,7.38,7.36,7.38,49953
CLF,2017-07-18,13:05:00,7.38,7.39,7.37,7.38,17620
CLF,2017-07-18,13:06:00,7.38,7.39,7.38,7.39,12800
CLF,2017-07-18,13:07:00,7.38,7.39,7.38,7.39,21600
CLF,2017-07-18,13:08:00,7.39,7.40,7.39,7.40,6425
CLF,2017-07-18,13:09:00,7.40,7.40,7.40,7.40,2100
CLF,2017-07-18,13:10:00,7.40,7.40,7.39,7.40,3054
CLF,2017-07-18,13:11:00,7.40,7.40,7.39,7.39,39868
CLF,2017-07-18,13:12:00,7.40,7.40,7.39,7.39,8572
CLF,2017-07-18,13:13:00,7.39,7.41,7.39,7.41,18498
CLF,2017-07-18,13:14:00,7.41,7.41,7.41,7.41,1650
CLF,2017-07-18,13:15:00,7.41,7.41,7.39,7.39,18361
CLF,2017-07-18,13:16:00,7.39,7.39,7.38,7.38,13687
CLF,2017-07-18,13:17:00,7.38,7.39,7.38,7.38,2500
CLF,2017-07-18,13:18:00,7.38,7.39,7.38,7.38,20898
CLF,2017-07-18,13:19:00,7.38,7.39,7.38,7.39,2900
CLF,2017-07-18,13:20:00,7.39,7.39,7.38,7.39,4155
CLF,2017-07-18,13:21:00,7.39,7.39,7.39,7.39,2100
CLF,2017-07-18,13:22:00,7.38,7.39,7.38,7.38,1900
CLF,2017-07-18,13:23:00,7.39,7.39,7.38,7.38,1600
CLF,2017-07-18,13:24:00,7.38,7.39,7.38,7.38,25273
CLF,2017-07-18,13:25:00,7.38,7.39,7.38,7.38,2700
CLF,2017-07-18,13:26:00,7.38,7.38,7.37,7.37,19486
CLF,2017-07-18,13:27:00,7.37,7.37,7.37,7.37,4486
