TROW,2017-07-18,09:30:00,79.99,79.99,79.99,79.99,17387
TROW,2017-07-18,09:32:00,79.89,79.95,79.89,79.94,862
TROW,2017-07-18,09:33:00,79.89,79.90,79.85,79.88,1576
TROW,2017-07-18,09:34:00,79.84,79.87,79.82,79.82,500
TROW,2017-07-18,09:35:00,79.83,79.90,79.78,79.90,2849
TROW,2017-07-18,09:36:00,79.90,79.92,79.90,79.92,300
TROW,2017-07-18,09:37:00,79.98,79.99,79.98,79.99,300
TROW,2017-07-18,09:39:00,80.08,80.08,80.07,80.07,200
TROW,2017-07-18,09:40:00,80.10,80.12,80.08,80.09,1800
TROW,2017-07-18,09:41:00,80.13,80.22,80.13,80.22,400
TROW,2017-07-18,09:42:00,80.15,80.15,80.15,80.15,300
TROW,2017-07-18,09:43:00,80.09,80.13,80.06,80.11,1500
TROW,2017-07-18,09:44:00,80.10,80.11,80.09,80.09,500
TROW,2017-07-18,09:45:00,80.05,80.05,80.05,80.05,100
TROW,2017-07-18,09:46:00,80.11,80.13,80.09,80.13,575
TROW,2017-07-18,09:47:00,80.08,80.08,80.03,80.03,824
TROW,2017-07-18,09:48:00,80.03,80.11,80.02,80.08,800
TROW,2017-07-18,09:49:00,80.08,80.10,80.08,80.10,300
TROW,2017-07-18,09:51:00,80.02,80.06,80.02,80.03,300
TROW,2017-07-18,09:52:00,80.03,80.09,80.03,80.09,700
TROW,2017-07-18,09:53:00,80.16,80.16,80.16,80.16,600
TROW,2017-07-18,09:54:00,80.16,80.24,80.14,80.21,2471
TROW,2017-07-18,09:55:00,80.23,80.27,80.21,80.22,1300
TROW,2017-07-18,09:56:00,80.22,80.22,80.10,80.10,500
TROW,2017-07-18,09:57:00,80.12,80.14,80.11,80.14,1100
TROW,2017-07-18,09:59:00,80.10,80.10,79.97,79.97,2795
TROW,2017-07-18,10:00:00,80.07,80.07,80.05,80.05,951
TROW,2017-07-18,10:01:00,80.03,80.06,80.03,80.05,800
TROW,2017-07-18,10:02:00,80.05,80.07,80.01,80.07,20741
TROW,2017-07-18,10:03:00,80.08,80.08,80.06,80.07,607
TROW,2017-07-18,10:05:00,80.03,80.03,79.96,79.97,1241
TROW,2017-07-18,10:06:00,79.96,79.96,79.96,79.96,100
TROW,2017-07-18,10:07:00,79.96,80.00,79.92,80.00,7708
TROW,2017-07-18,10:08:00,80.01,80.01,79.99,80.00,1595
TROW,2017-07-18,10:10:00,80.03,80.06,80.03,80.06,1000
TROW,2017-07-18,10:11:00,80.06,80.06,80.06,80.06,100
TROW,2017-07-18,10:12:00,80.11,80.11,80.07,80.11,1800
TROW,2017-07-18,10:13:00,80.10,80.11,80.10,80.11,841
TROW,2017-07-18,10:14:00,80.10,80.10,80.08,80.08,245
TROW,2017-07-18,10:15:00,80.09,80.10,80.09,80.10,500
TROW,2017-07-18,10:16:00,80.10,80.10,80.10,80.10,200
