LENS,2017-07-19,09:30:00,2.02,2.02,2.02,2.02,320
LENS,2017-07-19,09:35:00,2.09,2.09,2.09,2.09,700
LENS,2017-07-19,10:33:00,2.11,2.11,2.11,2.11,100
LENS,2017-07-19,10:58:00,2.12,2.12,2.12,2.12,200
LENS,2017-07-19,11:11:00,2.13,2.13,2.13,2.13,167
LENS,2017-07-19,11:40:00,2.19,2.19,2.19,2.19,100
LENS,2017-07-19,12:21:00,2.17,2.17,2.17,2.17,700
LENS,2017-07-19,13:17:00,2.20,2.20,2.20,2.20,100
LENS,2017-07-19,14:14:00,2.17,2.17,2.17,2.17,800
LENS,2017-07-19,14:24:00,2.19,2.20,2.19,2.20,2100
LENS,2017-07-19,15:18:00,2.17,2.17,2.11,2.11,1726
LENS,2017-07-19,15:47:00,2.16,2.16,2.16,2.16,1100
LENS,2017-07-19,15:54:00,2.15,2.15,2.15,2.15,500
LENS,2017-07-20,10:09:00,2.19,2.19,2.19,2.19,200
LENS,2017-07-20,10:51:00,2.13,2.19,2.13,2.19,1000
LENS,2017-07-20,15:48:00,2.06,2.06,2.06,2.06,100
LENS,2017-07-21,09:50:00,2.06,2.06,2.06,2.06,100
LENS,2017-07-21,11:27:00,2.06,2.06,2.06,2.06,1000
LENS,2017-07-21,12:08:00,2.19,2.19,2.19,2.19,200
LENS,2017-07-21,12:37:00,2.14,2.14,2.14,2.14,144
LENS,2017-07-21,13:17:00,2.12,2.18,2.12,2.18,1000
LENS,2017-07-21,13:18:00,2.17,2.19,2.17,2.19,20951
LENS,2017-07-21,13:19:00,2.12,2.19,2.11,2.19,3433
LENS,2017-07-21,13:52:00,2.18,2.18,2.18,2.18,1000
LENS,2017-07-21,14:24:00,2.12,2.12,2.12,2.12,100
LENS,2017-07-21,15:27:00,2.10,2.10,2.03,2.09,600
LENS,2017-07-21,15:28:00,2.04,2.09,2.02,2.09,21000
LENS,2017-07-21,15:29:00,2.09,2.16,2.09,2.16,1400
LENS,2017-07-21,15:30:00,2.18,2.18,2.02,2.02,300
LENS,2017-07-21,15:33:00,2.10,2.10,2.10,2.10,400
LENS,2017-07-21,15:38:00,2.17,2.17,2.17,2.17,200
LENS,2017-07-21,15:48:00,2.12,2.12,2.12,2.12,100
LENS,2017-07-21,16:00:00,2.16,2.20,2.16,2.20,400
