CLSD,2017-07-18,09:30:00,9.50,9.50,9.50,9.50,975
CLSD,2017-07-18,09:34:00,9.64,9.65,9.64,9.65,300
CLSD,2017-07-18,09:35:00,9.73,9.73,9.73,9.73,200
CLSD,2017-07-18,09:42:00,9.63,9.63,9.63,9.63,1000
CLSD,2017-07-18,09:46:00,9.67,9.72,9.67,9.67,650
CLSD,2017-07-18,09:48:00,9.72,9.72,9.72,9.72,100
CLSD,2017-07-18,09:49:00,9.63,9.63,9.63,9.63,500
CLSD,2017-07-18,09:50:00,9.60,9.60,9.58,9.58,400
CLSD,2017-07-18,09:52:00,9.50,9.51,9.50,9.51,250
CLSD,2017-07-18,09:53:00,9.49,9.54,9.49,9.50,800
CLSD,2017-07-18,09:57:00,9.54,9.54,9.54,9.54,100
CLSD,2017-07-18,10:02:00,9.52,9.52,9.52,9.52,300
CLSD,2017-07-18,10:05:00,9.51,9.51,9.46,9.46,1200
CLSD,2017-07-18,10:06:00,9.40,9.40,9.40,9.40,600
CLSD,2017-07-18,10:10:00,9.46,9.46,9.46,9.46,800
CLSD,2017-07-18,10:11:00,9.46,9.49,9.46,9.49,550
CLSD,2017-07-18,10:14:00,9.49,9.56,9.49,9.56,400
CLSD,2017-07-18,10:19:00,9.54,9.54,9.54,9.54,100
CLSD,2017-07-18,10:22:00,9.49,9.49,9.49,9.49,200
CLSD,2017-07-18,10:26:00,9.47,9.47,9.47,9.47,100
CLSD,2017-07-18,10:28:00,9.45,9.45,9.41,9.42,1000
CLSD,2017-07-18,10:33:00,9.47,9.47,9.47,9.47,100
CLSD,2017-07-18,10:34:00,9.43,9.45,9.43,9.45,700
CLSD,2017-07-18,10:40:00,9.41,9.45,9.41,9.45,200
CLSD,2017-07-18,10:43:00,9.41,9.41,9.36,9.38,2422
CLSD,2017-07-18,10:44:00,9.38,9.38,9.38,9.38,100
CLSD,2017-07-18,10:46:00,9.39,9.39,9.38,9.38,300
CLSD,2017-07-18,10:47:00,9.39,9.40,9.39,9.40,200
CLSD,2017-07-18,10:51:00,9.46,9.46,9.46,9.46,100
CLSD,2017-07-18,10:53:00,9.48,9.48,9.46,9.46,300
CLSD,2017-07-18,11:00:00,9.42,9.42,9.42,9.42,100
CLSD,2017-07-18,11:02:00,9.44,9.44,9.44,9.44,400
CLSD,2017-07-18,11:05:00,9.49,9.49,9.49,9.49,100
CLSD,2017-07-18,11:06:00,9.51,9.51,9.51,9.51,100
CLSD,2017-07-18,11:07:00,9.49,9.49,9.48,9.48,400
CLSD,2017-07-18,11:14:00,9.49,9.50,9.49,9.50,310
CLSD,2017-07-18,11:17:00,9.52,9.53,9.52,9.52,400
CLSD,2017-07-18,11:24:00,9.58,9.58,9.53,9.53,300
CLSD,2017-07-18,11:27:00,9.53,9.53,9.53,9.53,100
CLSD,2017-07-18,11:28:00,9.61,9.61,9.61,9.61,100
CLSD,2017-07-18,11:31:00,9.62,9.62,9.62,9.62,100
CLSD,2017-07-18,11:33:00,9.62,9.62,9.62,9.62,780
CLSD,2017-07-18,11:39:00,9.63,9.63,9.63,9.63,400
CLSD,2017-07-18,11:41:00,9.57,9.57,9.57,9.57,100
CLSD,2017-07-18,11:43:00,9.60,9.68,9.60,9.68,2400
CLSD,2017-07-18,11:45:00,9.67,9.67,9.62,9.62,1100
CLSD,2017-07-18,11:49:00,9.64,9.64,9.59,9.59,500
CLSD,2017-07-18,11:52:00,9.65,9.65,9.65,9.65,500
CLSD,2017-07-18,11:53:00,9.63,9.63,9.61,9.61,600
CLSD,2017-07-18,11:55:00,9.66,9.70,9.66,9.70,2000
CLSD,2017-07-18,11:57:00,9.84,9.92,9.81,9.86,9928
CLSD,2017-07-18,11:58:00,9.86,9.96,9.86,9.96,2000
CLSD,2017-07-18,12:01:00,9.79,9.79,9.79,9.79,100
CLSD,2017-07-18,12:05:00,9.98,9.98,9.97,9.97,200
CLSD,2017-07-18,12:07:00,9.94,9.96,9.94,9.96,500
CLSD,2017-07-18,12:09:00,9.93,9.95,9.92,9.94,900
CLSD,2017-07-18,12:10:00,9.92,9.92,9.91,9.91,200
CLSD,2017-07-18,12:11:00,9.89,9.92,9.89,9.92,200
CLSD,2017-07-18,12:19:00,9.90,9.91,9.90,9.91,400
CLSD,2017-07-18,12:21:00,9.90,9.92,9.90,9.92,200
CLSD,2017-07-18,12:22:00,9.90,9.90,9.89,9.89,300
CLSD,2017-07-18,12:24:00,9.83,9.83,9.83,9.83,1000
CLSD,2017-07-18,12:25:00,9.81,9.82,9.81,9.81,900
CLSD,2017-07-18,12:26:00,9.85,9.85,9.85,9.85,100
CLSD,2017-07-18,12:28:00,9.84,9.89,9.84,9.85,400
CLSD,2017-07-18,12:31:00,9.89,9.89,9.89,9.89,100
CLSD,2017-07-18,12:32:00,9.92,9.92,9.92,9.92,100
CLSD,2017-07-18,12:35:00,9.93,9.93,9.93,9.93,100
CLSD,2017-07-18,12:36:00,9.92,9.92,9.91,9.91,500
CLSD,2017-07-18,12:38:00,9.89,9.89,9.89,9.89,100
CLSD,2017-07-18,12:39:00,9.88,9.88,9.88,9.88,600
CLSD,2017-07-18,12:45:00,9.86,9.92,9.86,9.91,1517
CLSD,2017-07-18,12:46:00,9.88,9.88,9.88,9.88,100
CLSD,2017-07-18,12:48:00,9.86,9.88,9.86,9.88,3981
CLSD,2017-07-18,12:49:00,9.88,9.88,9.88,9.88,1101
CLSD,2017-07-18,12:50:00,9.88,9.93,9.88,9.93,1418
CLSD,2017-07-18,12:51:00,9.95,9.99,9.94,9.98,2600
CLSD,2017-07-18,12:54:00,9.95,9.96,9.94,9.96,500
CLSD,2017-07-18,12:56:00,9.95,9.95,9.95,9.95,200
CLSD,2017-07-18,12:57:00,9.93,9.93,9.93,9.93,500
CLSD,2017-07-18,13:00:00,9.89,9.89,9.89,9.89,400
CLSD,2017-07-18,13:03:00,9.85,9.85,9.85,9.85,100
CLSD,2017-07-18,13:07:00,9.81,9.84,9.81,9.84,400
CLSD,2017-07-18,13:12:00,9.82,9.82,9.82,9.82,100
CLSD,2017-07-18,13:13:00,9.81,9.81,9.81,9.81,100
CLSD,2017-07-18,13:17:00,9.81,9.81,9.81,9.81,100
CLSD,2017-07-18,13:18:00,9.82,9.86,9.82,9.86,200
CLSD,2017-07-18,13:19:00,9.85,9.85,9.85,9.85,100
CLSD,2017-07-18,13:21:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,13:23:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,13:26:00,9.82,9.83,9.81,9.81,500
CLSD,2017-07-18,13:28:00,9.82,9.82,9.80,9.81,900
CLSD,2017-07-18,13:29:00,9.81,9.81,9.81,9.81,800
CLSD,2017-07-18,13:33:00,9.79,9.81,9.79,9.81,200
CLSD,2017-07-18,13:35:00,9.80,9.80,9.80,9.80,100
CLSD,2017-07-18,13:38:00,9.79,9.84,9.79,9.82,600
CLSD,2017-07-18,13:39:00,9.85,9.88,9.85,9.85,2144
CLSD,2017-07-18,13:43:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,13:47:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,13:48:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,13:52:00,9.85,9.85,9.85,9.85,300
CLSD,2017-07-18,13:54:00,9.82,9.82,9.82,9.82,200
CLSD,2017-07-18,13:55:00,9.82,9.82,9.82,9.82,300
CLSD,2017-07-18,13:58:00,9.85,9.85,9.85,9.85,300
CLSD,2017-07-18,14:01:00,9.85,9.85,9.82,9.84,400
CLSD,2017-07-18,14:02:00,9.86,9.86,9.82,9.82,200
CLSD,2017-07-18,14:03:00,9.87,9.87,9.85,9.87,300
CLSD,2017-07-18,14:04:00,9.87,9.87,9.87,9.87,100
CLSD,2017-07-18,14:06:00,9.87,9.87,9.85,9.85,200
CLSD,2017-07-18,14:07:00,9.86,9.86,9.82,9.82,500
CLSD,2017-07-18,14:08:00,9.85,9.85,9.82,9.82,200
CLSD,2017-07-18,14:12:00,9.85,9.85,9.85,9.85,100
CLSD,2017-07-18,14:14:00,9.82,9.82,9.82,9.82,100
CLSD,2017-07-18,14:17:00,9.82,9.82,9.82,9.82,600
CLSD,2017-07-18,14:19:00,9.80,9.80,9.80,9.80,100
CLSD,2017-07-18,14:21:00,9.80,9.82,9.80,9.80,700
CLSD,2017-07-18,14:22:00,9.85,9.85,9.83,9.83,300
CLSD,2017-07-18,14:23:00,9.80,9.82,9.80,9.82,200
CLSD,2017-07-18,14:28:00,9.80,9.82,9.79,9.79,3140
CLSD,2017-07-18,14:34:00,9.76,9.78,9.76,9.76,500
CLSD,2017-07-18,14:36:00,9.79,9.79,9.79,9.79,500
CLSD,2017-07-18,14:37:00,9.76,9.76,9.76,9.76,200
CLSD,2017-07-18,14:39:00,9.76,9.76,9.76,9.76,100
CLSD,2017-07-18,14:40:00,9.79,9.79,9.79,9.79,200
CLSD,2017-07-18,14:41:00,9.83,9.83,9.83,9.83,100
CLSD,2017-07-18,14:44:00,9.77,9.77,9.77,9.77,100
CLSD,2017-07-18,14:45:00,9.80,9.80,9.80,9.80,100
CLSD,2017-07-18,14:48:00,9.77,9.77,9.77,9.77,100
CLSD,2017-07-18,14:49:00,9.77,9.77,9.77,9.77,100
CLSD,2017-07-18,14:50:00,9.78,9.80,9.78,9.80,200
CLSD,2017-07-18,14:51:00,9.84,9.84,9.84,9.84,100
CLSD,2017-07-18,14:52:00,9.82,9.82,9.82,9.82,100
CLSD,2017-07-18,14:54:00,9.80,9.80,9.80,9.80,100
CLSD,2017-07-18,14:58:00,9.78,9.78,9.78,9.78,100
CLSD,2017-07-18,14:59:00,9.78,9.78,9.78,9.78,100
CLSD,2017-07-18,15:02:00,9.78,9.78,9.78,9.78,100
CLSD,2017-07-18,15:03:00,9.79,9.79,9.79,9.79,100
CLSD,2017-07-18,15:04:00,9.78,9.78,9.78,9.78,100
CLSD,2017-07-18,15:05:00,9.78,9.78,9.78,9.78,200
CLSD,2017-07-18,15:06:00,9.78,9.78,9.78,9.78,700
CLSD,2017-07-18,15:09:00,9.77,9.77,9.77,9.77,400
CLSD,2017-07-18,15:13:00,9.72,9.72,9.72,9.72,100
CLSD,2017-07-18,15:14:00,9.72,9.78,9.72,9.75,300
CLSD,2017-07-18,15:16:00,9.78,9.78,9.78,9.78,100
CLSD,2017-07-18,15:17:00,9.75,9.78,9.75,9.78,200
CLSD,2017-07-18,15:19:00,9.73,9.73,9.73,9.73,100
CLSD,2017-07-18,15:23:00,9.76,9.76,9.76,9.76,100
CLSD,2017-07-18,15:24:00,9.77,9.82,9.77,9.82,900
CLSD,2017-07-18,15:25:00,9.83,9.83,9.83,9.83,100
CLSD,2017-07-18,15:26:00,9.83,9.83,9.83,9.83,100
CLSD,2017-07-18,15:27:00,9.84,9.84,9.82,9.82,200
CLSD,2017-07-18,15:28:00,9.79,9.79,9.78,9.78,200
CLSD,2017-07-18,15:30:00,9.78,9.78,9.78,9.78,100
