TCPC,2017-07-18,09:30:00,16.82,16.82,16.82,16.82,5414
TCPC,2017-07-18,09:33:00,16.82,16.83,16.82,16.82,2813
TCPC,2017-07-18,09:34:00,16.82,16.82,16.82,16.82,100
TCPC,2017-07-18,09:35:00,16.78,16.79,16.73,16.75,3810
TCPC,2017-07-18,09:36:00,16.76,16.79,16.72,16.78,3330
TCPC,2017-07-18,09:39:00,16.82,16.82,16.82,16.82,400
TCPC,2017-07-18,09:40:00,16.83,16.83,16.83,16.83,600
TCPC,2017-07-18,09:49:00,16.83,16.83,16.79,16.79,900
TCPC,2017-07-18,09:51:00,16.82,16.82,16.82,16.82,100
TCPC,2017-07-18,09:53:00,16.83,16.83,16.83,16.83,2292
TCPC,2017-07-18,09:54:00,16.82,16.82,16.78,16.78,1490
TCPC,2017-07-18,09:56:00,16.83,16.84,16.83,16.84,300
TCPC,2017-07-18,09:57:00,16.84,16.84,16.84,16.84,100
TCPC,2017-07-18,10:01:00,16.82,16.82,16.82,16.82,250
TCPC,2017-07-18,10:02:00,16.84,16.84,16.80,16.83,400
TCPC,2017-07-18,10:04:00,16.82,16.82,16.78,16.78,1800
TCPC,2017-07-18,10:05:00,16.81,16.81,16.78,16.78,1441
TCPC,2017-07-18,10:06:00,16.78,16.78,16.78,16.78,100
TCPC,2017-07-18,10:10:00,16.81,16.81,16.81,16.81,300
TCPC,2017-07-18,10:12:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,10:13:00,16.80,16.81,16.80,16.80,400
TCPC,2017-07-18,10:15:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,10:20:00,16.80,16.80,16.80,16.80,326
TCPC,2017-07-18,10:27:00,16.81,16.81,16.81,16.81,572
TCPC,2017-07-18,10:29:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,10:33:00,16.79,16.79,16.74,16.74,700
TCPC,2017-07-18,10:39:00,16.74,16.74,16.74,16.74,262
TCPC,2017-07-18,10:54:00,16.76,16.76,16.75,16.76,900
TCPC,2017-07-18,10:55:00,16.74,16.74,16.73,16.73,3500
TCPC,2017-07-18,11:00:00,16.76,16.76,16.76,16.76,300
TCPC,2017-07-18,11:04:00,16.75,16.78,16.75,16.78,900
TCPC,2017-07-18,11:06:00,16.77,16.77,16.76,16.76,200
TCPC,2017-07-18,11:07:00,16.75,16.75,16.75,16.75,200
TCPC,2017-07-18,11:10:00,16.76,16.76,16.76,16.76,123
TCPC,2017-07-18,11:12:00,16.76,16.76,16.76,16.76,500
TCPC,2017-07-18,11:13:00,16.75,16.75,16.75,16.75,100
TCPC,2017-07-18,11:16:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-18,11:19:00,16.78,16.78,16.76,16.76,200
TCPC,2017-07-18,11:23:00,16.75,16.75,16.75,16.75,100
TCPC,2017-07-18,11:31:00,16.77,16.77,16.77,16.77,2000
TCPC,2017-07-18,11:36:00,16.77,16.77,16.77,16.77,100
TCPC,2017-07-18,11:47:00,16.76,16.77,16.76,16.76,1400
TCPC,2017-07-18,11:52:00,16.78,16.78,16.78,16.78,994
TCPC,2017-07-18,11:53:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-18,11:56:00,16.79,16.79,16.79,16.79,200
TCPC,2017-07-18,12:01:00,16.77,16.77,16.77,16.77,583
TCPC,2017-07-18,12:02:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-18,12:03:00,16.77,16.80,16.77,16.78,500
TCPC,2017-07-18,12:11:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,12:15:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,12:24:00,16.80,16.80,16.78,16.78,300
TCPC,2017-07-18,12:25:00,16.80,16.82,16.80,16.82,866
TCPC,2017-07-18,12:27:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,12:28:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,12:31:00,16.81,16.81,16.81,16.81,137
TCPC,2017-07-18,12:39:00,16.80,16.81,16.80,16.81,600
TCPC,2017-07-18,12:41:00,16.81,16.81,16.80,16.80,1400
TCPC,2017-07-18,12:50:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,12:51:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,12:54:00,16.80,16.81,16.80,16.81,617
TCPC,2017-07-18,12:55:00,16.80,16.80,16.80,16.80,300
TCPC,2017-07-18,12:57:00,16.79,16.79,16.79,16.79,500
TCPC,2017-07-18,12:59:00,16.78,16.78,16.78,16.78,200
TCPC,2017-07-18,13:00:00,16.79,16.79,16.79,16.79,590
TCPC,2017-07-18,13:01:00,16.78,16.78,16.78,16.78,200
TCPC,2017-07-18,13:07:00,16.78,16.78,16.78,16.78,142
TCPC,2017-07-18,13:21:00,16.79,16.79,16.79,16.79,100
TCPC,2017-07-18,13:23:00,16.80,16.80,16.80,16.80,437
TCPC,2017-07-18,13:24:00,16.80,16.80,16.80,16.80,1000
TCPC,2017-07-18,13:25:00,16.80,16.80,16.80,16.80,500
TCPC,2017-07-18,13:30:00,16.80,16.80,16.80,16.80,218
TCPC,2017-07-18,13:37:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,13:38:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-18,13:40:00,16.81,16.81,16.81,16.81,2700
TCPC,2017-07-18,13:41:00,16.79,16.79,16.79,16.79,600
TCPC,2017-07-18,13:43:00,16.80,16.80,16.80,16.80,500
TCPC,2017-07-18,13:55:00,16.79,16.79,16.79,16.79,1497
TCPC,2017-07-18,14:03:00,16.79,16.79,16.79,16.79,100
TCPC,2017-07-18,14:04:00,16.78,16.78,16.78,16.78,100
TCPC,2017-07-18,14:05:00,16.77,16.77,16.75,16.75,2500
TCPC,2017-07-18,14:06:00,16.75,16.75,16.75,16.75,2000
TCPC,2017-07-18,14:07:00,16.77,16.77,16.75,16.76,2292
TCPC,2017-07-18,14:09:00,16.75,16.75,16.75,16.75,1400
TCPC,2017-07-18,14:10:00,16.77,16.78,16.75,16.75,2222
TCPC,2017-07-18,14:11:00,16.75,16.75,16.74,16.75,1598
TCPC,2017-07-18,14:12:00,16.76,16.76,16.75,16.75,1000
TCPC,2017-07-18,14:13:00,16.74,16.76,16.74,16.76,1000
TCPC,2017-07-18,14:14:00,16.77,16.77,16.77,16.77,500
TCPC,2017-07-18,14:18:00,16.76,16.76,16.74,16.74,3893
TCPC,2017-07-18,14:19:00,16.73,16.75,16.73,16.75,500
TCPC,2017-07-18,14:21:00,16.76,16.76,16.73,16.73,550
TCPC,2017-07-18,14:23:00,16.75,16.75,16.75,16.75,1300
TCPC,2017-07-18,14:25:00,16.74,16.74,16.74,16.74,300
TCPC,2017-07-18,14:26:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-18,14:27:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-18,14:28:00,16.76,16.78,16.76,16.78,300
TCPC,2017-07-18,14:30:00,16.76,16.76,16.74,16.74,800
TCPC,2017-07-18,14:31:00,16.74,16.75,16.73,16.75,300
TCPC,2017-07-18,14:32:00,16.74,16.74,16.74,16.74,172
TCPC,2017-07-18,14:33:00,16.75,16.75,16.75,16.75,700
TCPC,2017-07-18,14:34:00,16.75,16.75,16.73,16.75,1100
TCPC,2017-07-18,14:35:00,16.73,16.75,16.73,16.75,2200
TCPC,2017-07-18,14:36:00,16.76,16.76,16.76,16.76,700
TCPC,2017-07-18,14:37:00,16.76,16.77,16.76,16.77,400
TCPC,2017-07-18,14:38:00,16.76,16.76,16.76,16.76,1000
TCPC,2017-07-18,14:39:00,16.76,16.76,16.75,16.75,400
TCPC,2017-07-18,14:40:00,16.74,16.76,16.74,16.76,2300
TCPC,2017-07-18,14:41:00,16.75,16.75,16.74,16.74,500
TCPC,2017-07-18,14:43:00,16.76,16.76,16.76,16.76,300
TCPC,2017-07-18,14:46:00,16.76,16.78,16.76,16.77,929
TCPC,2017-07-18,14:47:00,16.78,16.78,16.78,16.78,100
TCPC,2017-07-18,14:48:00,16.77,16.77,16.77,16.77,2365
TCPC,2017-07-18,14:50:00,16.78,16.78,16.78,16.78,500
TCPC,2017-07-18,14:52:00,16.81,16.81,16.81,16.81,100
TCPC,2017-07-18,14:53:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-18,14:56:00,16.79,16.79,16.79,16.79,1850
TCPC,2017-07-18,14:57:00,16.79,16.79,16.78,16.78,800
TCPC,2017-07-18,14:58:00,16.76,16.76,16.75,16.76,1850
TCPC,2017-07-18,14:59:00,16.76,16.76,16.76,16.76,400
TCPC,2017-07-18,15:02:00,16.77,16.79,16.77,16.79,1206
TCPC,2017-07-18,15:03:00,16.77,16.79,16.77,16.79,1992
TCPC,2017-07-18,15:04:00,16.79,16.79,16.79,16.79,100
TCPC,2017-07-18,15:05:00,16.77,16.77,16.76,16.77,2450
TCPC,2017-07-18,15:06:00,16.78,16.78,16.76,16.76,800
TCPC,2017-07-18,15:07:00,16.76,16.77,16.73,16.73,4769
TCPC,2017-07-18,15:08:00,16.76,16.81,16.76,16.81,2251
TCPC,2017-07-18,15:09:00,16.79,16.79,16.78,16.78,500
TCPC,2017-07-18,15:10:00,16.79,16.79,16.79,16.79,100
TCPC,2017-07-18,15:12:00,16.80,16.80,16.80,16.80,600
TCPC,2017-07-18,15:13:00,16.79,16.79,16.79,16.79,700
TCPC,2017-07-18,15:14:00,16.78,16.78,16.78,16.78,200
TCPC,2017-07-18,15:15:00,16.78,16.78,16.78,16.78,1021
TCPC,2017-07-18,15:17:00,16.77,16.77,16.77,16.77,400
TCPC,2017-07-18,15:19:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-18,15:21:00,16.78,16.79,16.78,16.79,864
TCPC,2017-07-18,15:23:00,16.79,16.79,16.79,16.79,100
TCPC,2017-07-18,15:27:00,16.78,16.80,16.78,16.78,2198
TCPC,2017-07-18,15:29:00,16.78,16.78,16.76,16.76,1600
TCPC,2017-07-18,15:30:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-18,15:32:00,16.77,16.77,16.76,16.76,400
TCPC,2017-07-18,15:33:00,16.77,16.78,16.77,16.77,1500
TCPC,2017-07-18,15:35:00,16.77,16.77,16.77,16.77,400
TCPC,2017-07-18,15:37:00,16.75,16.77,16.75,16.76,2917
TCPC,2017-07-18,15:39:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-18,15:42:00,16.76,16.76,16.76,16.76,1000
TCPC,2017-07-18,15:43:00,16.75,16.75,16.73,16.73,1500
TCPC,2017-07-18,15:44:00,16.73,16.73,16.73,16.73,400
TCPC,2017-07-18,15:46:00,16.75,16.75,16.74,16.75,700
TCPC,2017-07-18,15:47:00,16.72,16.72,16.72,16.72,6300
TCPC,2017-07-18,15:48:00,16.71,16.71,16.71,16.71,374
TCPC,2017-07-18,15:49:00,16.72,16.74,16.71,16.71,2088
TCPC,2017-07-18,15:50:00,16.71,16.75,16.71,16.72,2516
TCPC,2017-07-18,15:51:00,16.73,16.75,16.73,16.75,300
TCPC,2017-07-18,15:52:00,16.74,16.74,16.74,16.74,100
TCPC,2017-07-18,15:53:00,16.75,16.75,16.73,16.74,1943
TCPC,2017-07-18,15:54:00,16.75,16.77,16.75,16.77,2622
TCPC,2017-07-18,15:55:00,16.79,16.79,16.77,16.77,1479
TCPC,2017-07-18,15:56:00,16.77,16.77,16.75,16.77,1400
TCPC,2017-07-18,15:57:00,16.75,16.75,16.73,16.74,1093
TCPC,2017-07-18,15:58:00,16.75,16.75,16.75,16.75,6133
TCPC,2017-07-18,15:59:00,16.74,16.74,16.74,16.74,100
TCPC,2017-07-18,16:00:00,16.74,16.75,16.74,16.75,3606
TCPC,2017-07-19,09:30:00,16.79,16.79,16.79,16.79,5281
TCPC,2017-07-19,09:32:00,16.80,16.80,16.80,16.80,100
TCPC,2017-07-19,09:33:00,16.77,16.77,16.75,16.77,1023
TCPC,2017-07-19,09:34:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-19,09:36:00,16.76,16.76,16.75,16.75,2442
TCPC,2017-07-19,09:37:00,16.77,16.77,16.77,16.77,200
TCPC,2017-07-19,09:39:00,16.75,16.75,16.75,16.75,100
TCPC,2017-07-19,09:40:00,16.75,16.78,16.71,16.71,5153
TCPC,2017-07-19,09:41:00,16.71,16.72,16.67,16.71,3042
TCPC,2017-07-19,09:42:00,16.76,16.77,16.69,16.69,7600
TCPC,2017-07-19,09:43:00,16.75,16.75,16.73,16.73,200
TCPC,2017-07-19,09:46:00,16.75,16.75,16.74,16.74,200
TCPC,2017-07-19,09:48:00,16.74,16.74,16.74,16.74,100
TCPC,2017-07-19,09:49:00,16.71,16.76,16.71,16.74,2848
TCPC,2017-07-19,09:51:00,16.74,16.74,16.73,16.73,600
TCPC,2017-07-19,09:53:00,16.74,16.74,16.70,16.70,8133
TCPC,2017-07-19,09:54:00,16.69,16.69,16.69,16.69,100
TCPC,2017-07-19,09:55:00,16.69,16.69,16.69,16.69,277
TCPC,2017-07-19,09:57:00,16.72,16.72,16.72,16.72,300
TCPC,2017-07-19,09:58:00,16.73,16.73,16.72,16.73,1900
TCPC,2017-07-19,10:01:00,16.74,16.75,16.72,16.72,3091
TCPC,2017-07-19,10:02:00,16.75,16.75,16.75,16.75,100
TCPC,2017-07-19,10:05:00,16.75,16.78,16.75,16.77,2009
TCPC,2017-07-19,10:06:00,16.77,16.78,16.75,16.75,2600
TCPC,2017-07-19,10:08:00,16.75,16.75,16.72,16.72,277
TCPC,2017-07-19,10:09:00,16.74,16.75,16.74,16.75,600
TCPC,2017-07-19,10:10:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-19,10:11:00,16.75,16.75,16.74,16.74,429
TCPC,2017-07-19,10:12:00,16.75,16.75,16.75,16.75,100
TCPC,2017-07-19,10:15:00,16.75,16.75,16.74,16.74,300
TCPC,2017-07-19,10:17:00,16.76,16.76,16.76,16.76,100
TCPC,2017-07-19,10:18:00,16.76,16.76,16.71,16.71,9700
TCPC,2017-07-19,10:20:00,16.72,16.75,16.69,16.69,13750
TCPC,2017-07-19,10:21:00,16.71,16.71,16.71,16.71,100
TCPC,2017-07-19,10:22:00,16.72,16.72,16.72,16.72,250
TCPC,2017-07-19,10:26:00,16.71,16.72,16.71,16.72,928
TCPC,2017-07-19,10:28:00,16.72,16.72,16.72,16.72,100
TCPC,2017-07-19,10:29:00,16.72,16.73,16.72,16.72,567
TCPC,2017-07-19,10:31:00,16.72,16.72,16.71,16.71,708
TCPC,2017-07-19,10:33:00,16.71,16.71,16.71,16.71,600
TCPC,2017-07-19,10:34:00,16.70,16.70,16.70,16.70,300
TCPC,2017-07-19,10:35:00,16.71,16.71,16.71,16.71,200
TCPC,2017-07-19,10:36:00,16.72,16.72,16.72,16.72,100
TCPC,2017-07-19,10:38:00,16.71,16.73,16.71,16.73,2687
TCPC,2017-07-19,10:39:00,16.73,16.73,16.73,16.73,100
TCPC,2017-07-19,10:43:00,16.73,16.73,16.73,16.73,300
TCPC,2017-07-19,10:44:00,16.73,16.73,16.73,16.73,500
TCPC,2017-07-19,10:45:00,16.72,16.72,16.72,16.72,300
TCPC,2017-07-19,10:53:00,16.71,16.72,16.71,16.72,798
TCPC,2017-07-19,10:54:00,16.71,16.71,16.71,16.71,1500
TCPC,2017-07-19,10:58:00,16.72,16.72,16.72,16.72,500
