BPI,2017-07-18,09:30:00,13.83,13.83,13.83,13.83,746
BPI,2017-07-18,09:37:00,13.76,13.76,13.75,13.75,500
BPI,2017-07-18,09:38:00,13.74,13.74,13.74,13.74,200
BPI,2017-07-18,09:44:00,13.75,13.79,13.74,13.74,1400
BPI,2017-07-18,09:45:00,13.74,13.74,13.74,13.74,300
BPI,2017-07-18,09:46:00,13.74,13.74,13.74,13.74,100
BPI,2017-07-18,09:47:00,13.77,13.77,13.77,13.77,300
BPI,2017-07-18,09:50:00,13.77,13.77,13.77,13.77,100
BPI,2017-07-18,09:52:00,13.75,13.75,13.75,13.75,100
BPI,2017-07-18,09:56:00,13.75,13.75,13.75,13.75,100
BPI,2017-07-18,09:58:00,13.75,13.80,13.75,13.80,400
BPI,2017-07-18,09:59:00,13.79,13.79,13.79,13.79,100
BPI,2017-07-18,10:00:00,13.78,13.78,13.78,13.78,100
BPI,2017-07-18,10:02:00,13.81,13.81,13.81,13.81,200
BPI,2017-07-18,10:03:00,13.82,13.82,13.79,13.79,400
BPI,2017-07-18,10:08:00,13.74,13.74,13.74,13.74,100
BPI,2017-07-18,10:09:00,13.75,13.75,13.75,13.75,200
BPI,2017-07-18,10:14:00,13.75,13.75,13.75,13.75,200
BPI,2017-07-18,10:16:00,13.76,13.76,13.76,13.76,100
BPI,2017-07-18,10:20:00,13.82,13.82,13.81,13.81,334
BPI,2017-07-18,10:21:00,13.77,13.77,13.77,13.77,200
BPI,2017-07-18,10:22:00,13.73,13.73,13.73,13.73,100
BPI,2017-07-18,10:25:00,13.75,13.79,13.75,13.78,500
BPI,2017-07-18,10:26:00,13.77,13.82,13.77,13.82,200
BPI,2017-07-18,10:27:00,13.82,13.82,13.82,13.82,100
BPI,2017-07-18,10:28:00,13.82,13.82,13.82,13.82,200
BPI,2017-07-18,10:29:00,13.81,13.81,13.81,13.81,100
BPI,2017-07-18,10:43:00,13.72,13.73,13.71,13.71,500
BPI,2017-07-18,10:44:00,13.69,13.69,13.68,13.68,11100
BPI,2017-07-18,10:45:00,13.62,13.62,13.62,13.62,100
BPI,2017-07-18,10:51:00,13.65,13.66,13.64,13.66,700
BPI,2017-07-18,10:57:00,13.72,13.72,13.72,13.72,200
BPI,2017-07-18,11:01:00,13.67,13.67,13.67,13.67,200
BPI,2017-07-18,11:08:00,13.68,13.68,13.68,13.68,100
BPI,2017-07-18,11:11:00,13.70,13.70,13.67,13.68,700
BPI,2017-07-18,11:17:00,13.67,13.67,13.67,13.67,300
BPI,2017-07-18,11:19:00,13.67,13.71,13.67,13.71,600
BPI,2017-07-18,11:26:00,13.71,13.71,13.70,13.70,200
BPI,2017-07-18,11:28:00,13.68,13.68,13.68,13.68,100
BPI,2017-07-18,11:29:00,13.68,13.70,13.68,13.70,600
BPI,2017-07-18,11:36:00,13.72,13.72,13.71,13.71,500
BPI,2017-07-18,11:38:00,13.70,13.70,13.70,13.70,100
BPI,2017-07-18,11:42:00,13.70,13.70,13.70,13.70,200
BPI,2017-07-18,11:44:00,13.72,13.72,13.72,13.72,740
BPI,2017-07-18,11:46:00,13.72,13.72,13.72,13.72,100
