NFLX,2017-07-18,09:30:00,176.12,176.17,176.06,176.12,311709
NFLX,2017-07-18,09:31:00,176.12,176.20,175.25,175.43,452222
NFLX,2017-07-18,09:32:00,175.36,177.00,175.31,176.34,438197
NFLX,2017-07-18,09:33:00,176.40,176.46,174.83,175.08,535242
NFLX,2017-07-18,09:34:00,175.09,175.11,174.24,174.70,391706
NFLX,2017-07-18,09:35:00,174.69,175.72,174.69,175.24,334200
NFLX,2017-07-18,09:36:00,175.11,175.33,174.50,175.13,241844
NFLX,2017-07-18,09:37:00,175.13,176.19,175.12,176.05,354539
NFLX,2017-07-18,09:38:00,176.05,176.37,175.85,176.33,209719
NFLX,2017-07-18,09:39:00,176.32,176.50,176.02,176.02,222264
NFLX,2017-07-18,09:40:00,176.01,176.70,175.90,176.67,283814
NFLX,2017-07-18,09:41:00,176.70,176.96,176.57,176.91,241460
NFLX,2017-07-18,09:42:00,176.92,177.40,176.84,177.13,336590
NFLX,2017-07-18,09:43:00,177.16,177.44,176.57,176.81,201138
NFLX,2017-07-18,09:44:00,176.84,177.00,176.24,176.24,170600
NFLX,2017-07-18,09:45:00,176.26,176.50,176.00,176.30,138968
NFLX,2017-07-18,09:46:00,176.30,176.98,176.25,176.70,155356
NFLX,2017-07-18,09:47:00,176.73,177.38,176.66,177.21,184841
NFLX,2017-07-18,09:48:00,177.21,177.35,176.80,177.29,132800
NFLX,2017-07-18,09:49:00,177.32,177.37,176.48,176.51,126609
NFLX,2017-07-18,09:50:00,176.57,176.75,176.18,176.29,137534
NFLX,2017-07-18,09:51:00,176.33,176.55,176.03,176.11,157994
NFLX,2017-07-18,09:52:00,176.10,176.41,175.48,175.62,209117
NFLX,2017-07-18,09:53:00,175.61,175.95,175.54,175.79,96450
NFLX,2017-07-18,09:54:00,175.79,176.34,175.78,176.25,160631
NFLX,2017-07-18,09:55:00,176.23,176.23,175.71,175.76,78849
NFLX,2017-07-18,09:56:00,175.80,176.01,175.56,175.78,113240
NFLX,2017-07-18,09:57:00,175.78,176.22,175.50,176.03,146841
NFLX,2017-07-18,09:58:00,176.00,176.08,175.48,175.62,225063
NFLX,2017-07-18,09:59:00,175.53,175.78,175.24,175.57,123278
NFLX,2017-07-18,10:00:00,175.62,176.60,175.57,176.33,194401
NFLX,2017-07-18,10:01:00,176.34,176.51,176.08,176.24,96245
NFLX,2017-07-18,10:02:00,176.25,176.75,176.25,176.45,112572
NFLX,2017-07-18,10:03:00,176.39,176.50,176.12,176.30,69676
NFLX,2017-07-18,10:04:00,176.28,176.68,176.20,176.52,134117
NFLX,2017-07-18,10:05:00,176.50,176.65,176.26,176.54,85362
NFLX,2017-07-18,10:06:00,176.55,177.16,176.52,177.07,203493
NFLX,2017-07-18,10:07:00,177.07,177.15,176.97,177.15,177573
NFLX,2017-07-18,10:08:00,177.12,177.23,177.02,177.22,144413
NFLX,2017-07-18,10:09:00,177.24,177.40,177.16,177.19,121388
NFLX,2017-07-18,10:10:00,177.21,177.30,176.98,177.28,110756
NFLX,2017-07-18,10:11:00,177.29,177.98,177.15,177.86,324354
