UNH,2017-07-10,09:30:00,187.33,187.33,187.07,187.07,51185
UNH,2017-07-10,09:31:00,187.24,187.28,186.95,186.95,8330
UNH,2017-07-10,09:32:00,186.84,187.17,186.80,187.09,5060
UNH,2017-07-10,09:33:00,187.09,187.36,186.83,186.91,7251
UNH,2017-07-10,09:34:00,186.98,187.17,186.90,186.92,2676
UNH,2017-07-10,09:35:00,186.96,187.30,186.96,187.30,2812
UNH,2017-07-10,09:36:00,187.26,187.30,187.01,187.01,7135
UNH,2017-07-10,09:37:00,187.02,187.17,187.01,187.09,13055
UNH,2017-07-10,09:38:00,187.13,187.45,187.13,187.35,6826
UNH,2017-07-10,09:39:00,187.36,187.42,187.27,187.41,7292
UNH,2017-07-10,09:40:00,187.42,187.44,187.24,187.28,5870
UNH,2017-07-10,09:41:00,187.28,187.30,187.15,187.18,10980
UNH,2017-07-10,09:42:00,187.18,187.21,187.13,187.16,6601
UNH,2017-07-10,09:43:00,187.15,187.21,187.01,187.08,5650
UNH,2017-07-10,09:44:00,187.09,187.12,187.03,187.07,7900
UNH,2017-07-10,09:45:00,187.07,187.07,186.98,187.00,4115
UNH,2017-07-10,09:46:00,187.04,187.25,187.04,187.20,3453
UNH,2017-07-10,09:47:00,187.25,187.33,187.22,187.29,3995
UNH,2017-07-10,09:48:00,187.30,187.65,187.30,187.65,4900
UNH,2017-07-10,09:49:00,187.67,187.67,187.53,187.53,2370
UNH,2017-07-10,09:50:00,187.50,187.59,187.44,187.59,2910
UNH,2017-07-10,09:51:00,187.56,187.57,187.41,187.51,1100
UNH,2017-07-10,09:52:00,187.47,187.47,187.18,187.18,4200
UNH,2017-07-10,09:53:00,187.19,187.30,187.19,187.25,1036
UNH,2017-07-10,09:54:00,187.26,187.31,187.22,187.29,900
UNH,2017-07-10,09:55:00,187.26,187.31,187.07,187.07,2200
UNH,2017-07-10,09:56:00,187.09,187.11,187.05,187.07,2700
UNH,2017-07-10,09:57:00,187.02,187.09,187.01,187.04,1801
UNH,2017-07-10,09:58:00,187.08,187.19,187.08,187.10,2240
UNH,2017-07-10,09:59:00,187.07,187.10,186.99,186.99,3108
UNH,2017-07-10,10:00:00,186.99,187.05,186.92,186.99,3063
UNH,2017-07-10,10:01:00,187.00,187.13,186.96,186.99,3223
UNH,2017-07-10,10:02:00,186.97,187.05,186.93,186.93,4110
UNH,2017-07-10,10:03:00,186.91,187.08,186.87,187.08,4750
UNH,2017-07-10,10:04:00,187.04,187.20,187.00,187.05,4942
UNH,2017-07-10,10:05:00,187.01,187.10,187.01,187.10,952
UNH,2017-07-10,10:06:00,187.13,187.13,186.92,187.09,5115
UNH,2017-07-10,10:07:00,187.10,187.16,187.10,187.15,1410
UNH,2017-07-10,10:08:00,187.12,187.12,187.00,187.00,902
UNH,2017-07-10,10:09:00,187.02,187.09,186.95,187.03,13354
UNH,2017-07-10,10:10:00,187.16,187.16,187.16,187.16,106
UNH,2017-07-10,10:12:00,187.16,187.21,187.14,187.21,5879
UNH,2017-07-10,10:13:00,187.21,187.36,187.21,187.34,4256
UNH,2017-07-10,10:14:00,187.34,187.34,187.23,187.28,5800
UNH,2017-07-10,10:15:00,187.31,187.36,187.30,187.34,2019
UNH,2017-07-10,10:16:00,187.32,187.39,187.26,187.26,4600
UNH,2017-07-10,10:17:00,187.24,187.34,187.23,187.31,2870
UNH,2017-07-10,10:18:00,187.31,187.36,187.28,187.29,9305
UNH,2017-07-10,10:19:00,187.29,187.29,187.18,187.22,2660
UNH,2017-07-10,10:20:00,187.20,187.23,187.20,187.21,2820
UNH,2017-07-10,10:21:00,187.19,187.20,187.13,187.15,3549
UNH,2017-07-10,10:22:00,187.16,187.44,187.16,187.44,4681
UNH,2017-07-10,10:23:00,187.37,187.43,187.35,187.42,1679
UNH,2017-07-10,10:24:00,187.36,187.43,187.36,187.38,7400
UNH,2017-07-10,10:25:00,187.40,187.50,187.40,187.48,5250
UNH,2017-07-10,10:26:00,187.48,187.54,187.46,187.54,7700
UNH,2017-07-10,10:27:00,187.57,187.70,187.57,187.65,4568
UNH,2017-07-10,10:28:00,187.65,187.67,187.58,187.58,1200
UNH,2017-07-10,10:29:00,187.56,187.59,187.52,187.59,4800
UNH,2017-07-10,10:30:00,187.59,187.68,187.57,187.66,1800
UNH,2017-07-10,10:31:00,187.60,187.60,187.51,187.51,2300
UNH,2017-07-10,10:32:00,187.50,187.61,187.48,187.61,6702
UNH,2017-07-10,10:33:00,187.59,187.65,187.57,187.57,2898
UNH,2017-07-10,10:34:00,187.60,187.63,187.58,187.59,2363
UNH,2017-07-10,10:35:00,187.62,187.66,187.62,187.63,6915
UNH,2017-07-10,10:36:00,187.64,187.69,187.59,187.61,4287
UNH,2017-07-10,10:37:00,187.62,187.64,187.55,187.63,4132
UNH,2017-07-10,10:38:00,187.61,187.66,187.61,187.65,1723
UNH,2017-07-10,10:39:00,187.63,187.64,187.51,187.54,4299
UNH,2017-07-10,10:40:00,187.52,187.55,187.51,187.55,3100
UNH,2017-07-10,10:41:00,187.57,187.62,187.56,187.56,900
UNH,2017-07-10,10:42:00,187.65,187.65,187.60,187.61,3130
UNH,2017-07-10,10:43:00,187.62,187.65,187.60,187.62,2618
UNH,2017-07-10,10:44:00,187.62,187.64,187.60,187.62,2470
UNH,2017-07-10,10:45:00,187.64,187.65,187.58,187.61,5766
UNH,2017-07-10,10:46:00,187.65,187.68,187.64,187.67,1501
UNH,2017-07-10,10:47:00,187.64,187.68,187.64,187.65,1700
UNH,2017-07-10,10:48:00,187.66,187.72,187.66,187.72,2732
UNH,2017-07-10,10:49:00,187.73,187.81,187.73,187.80,4565
UNH,2017-07-10,10:50:00,187.78,187.79,187.75,187.76,5805
UNH,2017-07-10,10:51:00,187.78,187.88,187.75,187.84,7409
