ANTM,2017-07-18,09:31:00,192.67,193.25,191.76,192.69,23393
ANTM,2017-07-18,09:32:00,192.59,192.59,192.49,192.49,300
ANTM,2017-07-18,09:33:00,192.57,192.79,192.51,192.61,2365
ANTM,2017-07-18,09:34:00,192.69,192.74,192.43,192.55,4384
ANTM,2017-07-18,09:35:00,192.27,192.47,192.11,192.22,1500
ANTM,2017-07-18,09:36:00,192.30,192.47,192.20,192.26,1950
ANTM,2017-07-18,09:37:00,192.26,192.51,192.00,192.08,8759
ANTM,2017-07-18,09:38:00,192.00,192.10,191.81,191.94,2500
ANTM,2017-07-18,09:39:00,191.94,192.07,191.80,191.80,2115
ANTM,2017-07-18,09:40:00,191.64,191.88,191.64,191.81,2300
ANTM,2017-07-18,09:41:00,191.80,191.82,191.67,191.67,1700
ANTM,2017-07-18,09:42:00,191.64,191.66,191.25,191.40,3457
ANTM,2017-07-18,09:43:00,191.68,191.69,191.66,191.66,300
ANTM,2017-07-18,09:44:00,191.60,191.60,191.22,191.22,2800
ANTM,2017-07-18,09:45:00,191.41,191.55,191.41,191.55,2050
ANTM,2017-07-18,09:46:00,191.28,191.32,191.07,191.07,7305
ANTM,2017-07-18,09:47:00,191.07,191.25,191.00,191.25,3710
ANTM,2017-07-18,09:48:00,191.14,191.26,191.05,191.12,2800
ANTM,2017-07-18,09:49:00,191.03,191.27,191.03,191.25,2148
ANTM,2017-07-18,09:50:00,191.18,191.18,191.09,191.09,1200
ANTM,2017-07-18,09:51:00,191.06,191.06,190.93,190.94,1100
ANTM,2017-07-18,09:52:00,191.01,191.07,190.95,191.07,1100
ANTM,2017-07-18,09:53:00,191.02,191.23,190.91,191.18,6200
ANTM,2017-07-18,09:54:00,191.23,191.24,191.12,191.12,2700
ANTM,2017-07-18,09:55:00,191.13,191.13,191.12,191.12,300
ANTM,2017-07-18,09:56:00,191.10,191.10,190.93,190.93,1800
ANTM,2017-07-18,09:57:00,191.02,191.06,190.97,191.06,1800
ANTM,2017-07-18,09:58:00,191.08,191.08,190.80,190.90,2658
ANTM,2017-07-18,09:59:00,190.83,190.92,190.78,190.84,1500
ANTM,2017-07-18,10:00:00,190.82,190.82,190.58,190.72,5880
ANTM,2017-07-18,10:01:00,190.69,190.73,190.60,190.60,4200
ANTM,2017-07-18,10:02:00,190.64,190.64,190.42,190.42,900
ANTM,2017-07-18,10:03:00,190.48,190.67,190.40,190.47,6018
ANTM,2017-07-18,10:04:00,190.47,190.47,190.35,190.43,1300
ANTM,2017-07-18,10:05:00,190.49,190.50,190.35,190.38,5652
ANTM,2017-07-18,10:06:00,190.37,190.45,190.29,190.38,4921
ANTM,2017-07-18,10:07:00,190.30,190.34,190.20,190.20,2535
