GILT,2017-07-18,10:10:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-18,11:41:00,5.50,5.50,5.50,5.50,200
GILT,2017-07-18,12:00:00,5.49,5.49,5.49,5.49,600
GILT,2017-07-18,12:02:00,5.50,5.50,5.50,5.50,160
GILT,2017-07-18,12:12:00,5.47,5.47,5.47,5.47,343
GILT,2017-07-18,12:35:00,5.48,5.48,5.48,5.48,100
GILT,2017-07-18,12:54:00,5.45,5.45,5.45,5.45,12000
GILT,2017-07-18,12:56:00,5.49,5.54,5.49,5.54,3990
GILT,2017-07-18,12:59:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-18,13:36:00,5.51,5.51,5.51,5.51,300
GILT,2017-07-18,13:41:00,5.50,5.50,5.50,5.50,341
GILT,2017-07-18,13:49:00,5.50,5.50,5.50,5.50,200
GILT,2017-07-18,13:50:00,5.50,5.50,5.50,5.50,2000
GILT,2017-07-18,13:59:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-18,14:42:00,5.51,5.51,5.51,5.51,500
GILT,2017-07-18,14:43:00,5.54,5.54,5.54,5.54,200
GILT,2017-07-18,15:18:00,5.52,5.52,5.51,5.52,960
GILT,2017-07-18,15:28:00,5.50,5.50,5.50,5.50,14500
GILT,2017-07-18,15:40:00,5.51,5.51,5.51,5.51,200
GILT,2017-07-18,15:56:00,5.51,5.51,5.51,5.51,100
GILT,2017-07-19,09:33:00,5.49,5.49,5.49,5.49,100
GILT,2017-07-19,09:36:00,5.49,5.49,5.49,5.49,200
GILT,2017-07-19,09:53:00,5.50,5.50,5.50,5.50,300
GILT,2017-07-19,09:57:00,5.50,5.50,5.50,5.50,1590
GILT,2017-07-19,10:00:00,5.50,5.50,5.50,5.50,2407
GILT,2017-07-19,10:01:00,5.50,5.50,5.50,5.50,2415
GILT,2017-07-19,10:04:00,5.53,5.53,5.53,5.53,200
GILT,2017-07-19,11:50:00,5.52,5.52,5.52,5.52,100
GILT,2017-07-19,12:19:00,5.52,5.52,5.52,5.52,200
GILT,2017-07-19,13:01:00,5.50,5.50,5.50,5.50,200
GILT,2017-07-19,13:33:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-19,14:42:00,5.53,5.53,5.53,5.53,100
GILT,2017-07-19,14:47:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-19,15:05:00,5.55,5.55,5.51,5.51,4700
GILT,2017-07-19,15:06:00,5.53,5.55,5.51,5.51,1100
GILT,2017-07-19,15:08:00,5.53,5.55,5.53,5.55,500
GILT,2017-07-19,15:59:00,5.55,5.55,5.55,5.55,300
GILT,2017-07-20,09:42:00,5.52,5.52,5.52,5.52,200
GILT,2017-07-20,09:43:00,5.50,5.50,5.50,5.50,100
GILT,2017-07-20,10:07:00,5.52,5.52,5.50,5.50,200
GILT,2017-07-20,10:15:00,5.53,5.53,5.53,5.53,100
GILT,2017-07-20,10:25:00,5.51,5.51,5.51,5.51,200
GILT,2017-07-20,10:32:00,5.54,5.54,5.54,5.54,200
GILT,2017-07-20,11:08:00,5.55,5.55,5.55,5.55,100
GILT,2017-07-20,11:48:00,5.55,5.55,5.55,5.55,2638
GILT,2017-07-20,11:51:00,5.53,5.53,5.53,5.53,350
GILT,2017-07-20,11:54:00,5.55,5.55,5.55,5.55,300
GILT,2017-07-20,14:06:00,5.55,5.55,5.55,5.55,1176
GILT,2017-07-20,14:11:00,5.55,5.55,5.55,5.55,100
GILT,2017-07-20,14:14:00,5.55,5.55,5.55,5.55,100
GILT,2017-07-20,14:23:00,5.58,5.60,5.58,5.60,300
GILT,2017-07-20,15:19:00,5.56,5.56,5.56,5.56,500
GILT,2017-07-20,15:24:00,5.55,5.55,5.55,5.55,100
GILT,2017-07-20,15:27:00,5.50,5.50,5.50,5.50,700
GILT,2017-07-21,09:30:00,5.50,5.50,5.50,5.50,181
GILT,2017-07-21,09:36:00,5.42,5.42,5.42,5.42,150
GILT,2017-07-21,10:40:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-21,11:07:00,5.54,5.54,5.54,5.54,379
GILT,2017-07-21,11:26:00,5.42,5.42,5.42,5.42,184
GILT,2017-07-21,11:29:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-21,11:49:00,5.54,5.54,5.54,5.54,100
GILT,2017-07-21,12:55:00,5.50,5.50,5.50,5.50,200
GILT,2017-07-21,13:09:00,5.50,5.50,5.50,5.50,100
GILT,2017-07-21,13:23:00,5.50,5.50,5.50,5.50,100
GILT,2017-07-21,13:50:00,5.50,5.50,5.50,5.50,100
GILT,2017-07-21,15:24:00,5.50,5.50,5.50,5.50,100
GILT,2017-07-21,15:48:00,5.41,5.41,5.41,5.41,300
GILT,2017-07-21,15:51:00,5.49,5.49,5.49,5.49,100
GILT,2017-07-21,16:00:00,5.49,5.49,5.49,5.49,100
