AXE,2017-07-18,09:31:00,79.10,79.10,79.10,79.10,961
AXE,2017-07-18,09:37:00,79.00,79.00,79.00,79.00,200
AXE,2017-07-18,09:42:00,78.25,78.25,78.25,78.25,100
AXE,2017-07-18,09:43:00,78.75,78.75,78.55,78.55,300
AXE,2017-07-18,09:46:00,78.35,78.35,78.20,78.20,200
AXE,2017-07-18,09:47:00,78.55,78.70,78.50,78.70,300
AXE,2017-07-18,09:48:00,78.80,78.85,78.70,78.80,400
AXE,2017-07-18,09:50:00,78.70,78.70,78.70,78.70,700
AXE,2017-07-18,09:51:00,78.70,78.70,78.50,78.50,603
AXE,2017-07-18,09:52:00,78.45,78.45,78.45,78.45,300
AXE,2017-07-18,09:54:00,78.50,78.50,78.50,78.50,100
AXE,2017-07-18,09:58:00,78.35,78.35,78.35,78.35,200
AXE,2017-07-18,09:59:00,78.45,78.45,78.45,78.45,200
AXE,2017-07-18,10:00:00,78.55,78.58,78.55,78.58,201
AXE,2017-07-18,10:01:00,78.50,78.50,78.50,78.50,100
AXE,2017-07-18,10:06:00,78.35,78.35,78.35,78.35,100
AXE,2017-07-18,10:08:00,78.35,78.35,78.35,78.35,600
AXE,2017-07-18,10:09:00,78.35,78.35,78.30,78.30,800
AXE,2017-07-18,10:10:00,78.25,78.45,78.25,78.40,1765
AXE,2017-07-18,10:11:00,78.40,78.45,78.35,78.42,900
AXE,2017-07-18,10:12:00,78.45,78.45,78.45,78.45,200
AXE,2017-07-18,10:13:00,78.50,78.55,78.45,78.45,700
AXE,2017-07-18,10:14:00,78.60,78.65,78.55,78.60,1712
AXE,2017-07-18,10:15:00,78.50,78.50,78.50,78.50,600
AXE,2017-07-18,10:16:00,78.50,78.50,78.50,78.50,100
AXE,2017-07-18,10:17:00,78.60,78.60,78.50,78.50,200
AXE,2017-07-18,10:19:00,78.60,78.60,78.50,78.50,1800
AXE,2017-07-18,10:20:00,78.45,78.45,78.45,78.45,1100
AXE,2017-07-18,10:21:00,78.55,78.60,78.55,78.60,300
AXE,2017-07-18,10:22:00,78.60,78.65,78.60,78.62,1300
AXE,2017-07-18,10:32:00,78.35,78.35,78.15,78.30,1800
AXE,2017-07-18,10:33:00,78.25,78.35,78.15,78.20,4600
AXE,2017-07-18,10:34:00,78.15,78.20,78.15,78.20,600
AXE,2017-07-18,10:35:00,78.30,78.30,78.10,78.10,2200
AXE,2017-07-18,10:36:00,78.05,78.10,78.05,78.10,600
AXE,2017-07-18,10:37:00,78.10,78.25,78.10,78.22,2354
AXE,2017-07-18,10:38:00,78.15,78.25,78.15,78.25,1400
AXE,2017-07-18,10:39:00,78.20,78.25,78.20,78.20,800
AXE,2017-07-18,10:40:00,78.30,78.30,78.25,78.30,674
AXE,2017-07-18,10:41:00,78.35,78.45,78.35,78.45,1099
AXE,2017-07-18,10:42:00,78.40,78.40,78.25,78.35,500
AXE,2017-07-18,10:44:00,78.25,78.25,78.25,78.25,500
AXE,2017-07-18,10:45:00,78.10,78.15,78.10,78.15,971
AXE,2017-07-18,10:46:00,78.15,78.15,78.05,78.15,1200
AXE,2017-07-18,10:47:00,78.17,78.25,78.15,78.22,2300
AXE,2017-07-18,10:48:00,78.25,78.25,78.25,78.25,100
AXE,2017-07-18,10:49:00,78.30,78.30,78.15,78.22,1200
AXE,2017-07-18,10:50:00,78.15,78.25,78.15,78.17,600
AXE,2017-07-18,10:51:00,78.15,78.30,78.15,78.28,1400
AXE,2017-07-18,10:52:00,78.20,78.25,78.20,78.25,500
AXE,2017-07-18,10:53:00,78.30,78.30,78.25,78.30,600
AXE,2017-07-18,10:55:00,78.35,78.40,78.35,78.35,600
AXE,2017-07-18,10:56:00,78.50,78.50,78.45,78.45,610
AXE,2017-07-18,10:57:00,78.50,78.50,78.35,78.35,1085
AXE,2017-07-18,10:58:00,78.50,78.50,78.50,78.50,200
AXE,2017-07-18,11:03:00,78.20,78.20,78.20,78.20,100
AXE,2017-07-18,11:08:00,78.25,78.25,78.25,78.25,331
AXE,2017-07-18,11:11:00,78.30,78.30,78.30,78.30,100
AXE,2017-07-18,11:19:00,77.90,77.90,77.90,77.90,100
AXE,2017-07-18,11:23:00,78.10,78.10,78.10,78.10,200
AXE,2017-07-18,11:24:00,78.20,78.20,78.20,78.20,100
AXE,2017-07-18,11:30:00,78.20,78.20,78.20,78.20,515
AXE,2017-07-18,11:33:00,78.30,78.30,78.25,78.25,500
AXE,2017-07-18,11:34:00,78.28,78.28,78.25,78.25,200
AXE,2017-07-18,11:40:00,78.15,78.15,78.15,78.15,300
AXE,2017-07-18,11:44:00,78.10,78.10,78.10,78.10,728
AXE,2017-07-18,11:45:00,78.15,78.15,78.15,78.15,200
AXE,2017-07-18,11:47:00,78.12,78.12,78.12,78.12,100
AXE,2017-07-18,11:48:00,78.00,78.00,78.00,78.00,200
AXE,2017-07-18,11:49:00,77.90,77.90,77.90,77.90,100
AXE,2017-07-18,11:51:00,78.00,78.00,78.00,78.00,100
AXE,2017-07-18,11:56:00,77.90,77.90,77.90,77.90,200
AXE,2017-07-18,11:58:00,77.92,77.92,77.92,77.92,100
AXE,2017-07-18,12:04:00,77.95,78.00,77.95,78.00,1175
AXE,2017-07-18,12:06:00,78.10,78.10,78.05,78.05,615
AXE,2017-07-18,12:07:00,78.03,78.03,78.03,78.03,100
AXE,2017-07-18,12:20:00,78.00,78.00,78.00,78.00,100
AXE,2017-07-18,12:22:00,78.08,78.10,78.05,78.05,600
AXE,2017-07-18,12:25:00,78.15,78.15,78.15,78.15,300
AXE,2017-07-18,12:26:00,78.10,78.10,78.10,78.10,100
AXE,2017-07-18,12:27:00,78.15,78.15,78.15,78.15,300
AXE,2017-07-18,12:32:00,78.15,78.15,78.15,78.15,100
AXE,2017-07-18,12:34:00,78.25,78.25,78.25,78.25,100
AXE,2017-07-18,12:35:00,78.20,78.22,78.20,78.22,200
AXE,2017-07-18,12:36:00,78.22,78.22,78.22,78.22,200
AXE,2017-07-18,12:39:00,78.25,78.28,78.25,78.28,200
AXE,2017-07-18,12:45:00,78.20,78.20,78.20,78.20,100
AXE,2017-07-18,12:47:00,78.22,78.22,78.20,78.20,300
AXE,2017-07-18,12:58:00,78.20,78.20,78.20,78.20,200
AXE,2017-07-18,12:59:00,78.10,78.10,78.10,78.10,100
AXE,2017-07-18,13:06:00,77.95,77.95,77.95,77.95,100
