DNR,2017-07-18,09:32:00,1.57,1.57,1.55,1.55,59116
DNR,2017-07-18,09:33:00,1.55,1.55,1.54,1.55,32300
DNR,2017-07-18,09:34:00,1.54,1.56,1.54,1.55,13327
DNR,2017-07-18,09:35:00,1.55,1.55,1.55,1.55,750
DNR,2017-07-18,09:36:00,1.55,1.55,1.54,1.55,22366
DNR,2017-07-18,09:37:00,1.55,1.55,1.55,1.55,1000
DNR,2017-07-18,09:39:00,1.55,1.56,1.55,1.55,6350
DNR,2017-07-18,09:40:00,1.55,1.55,1.55,1.55,2600
DNR,2017-07-18,09:41:00,1.55,1.55,1.54,1.55,13598
DNR,2017-07-18,09:42:00,1.55,1.56,1.55,1.56,2502
DNR,2017-07-18,09:43:00,1.56,1.56,1.56,1.56,2200
DNR,2017-07-18,09:44:00,1.56,1.56,1.55,1.56,8704
DNR,2017-07-18,09:45:00,1.55,1.55,1.55,1.55,7400
DNR,2017-07-18,09:46:00,1.55,1.55,1.54,1.54,19001
DNR,2017-07-18,09:47:00,1.54,1.54,1.54,1.54,1600
DNR,2017-07-18,09:48:00,1.54,1.54,1.54,1.54,3000
DNR,2017-07-18,09:49:00,1.54,1.54,1.53,1.53,60094
DNR,2017-07-18,09:50:00,1.53,1.54,1.53,1.54,3179
DNR,2017-07-18,09:51:00,1.53,1.53,1.52,1.52,31423
DNR,2017-07-18,09:52:00,1.52,1.53,1.51,1.52,74835
DNR,2017-07-18,09:53:00,1.53,1.53,1.52,1.52,11400
DNR,2017-07-18,09:54:00,1.52,1.52,1.52,1.52,100
DNR,2017-07-18,09:55:00,1.53,1.53,1.52,1.53,38056
DNR,2017-07-18,09:56:00,1.53,1.53,1.51,1.51,92824
DNR,2017-07-18,09:57:00,1.51,1.52,1.51,1.52,29154
DNR,2017-07-18,09:58:00,1.52,1.52,1.52,1.52,1000
DNR,2017-07-18,09:59:00,1.52,1.52,1.52,1.52,1500
DNR,2017-07-18,10:00:00,1.52,1.52,1.52,1.52,3206
DNR,2017-07-18,10:01:00,1.52,1.52,1.52,1.52,4900
DNR,2017-07-18,10:02:00,1.52,1.53,1.52,1.52,5382
DNR,2017-07-18,10:03:00,1.52,1.53,1.52,1.52,14500
DNR,2017-07-18,10:04:00,1.52,1.52,1.52,1.52,606
DNR,2017-07-18,10:05:00,1.52,1.52,1.52,1.52,812
DNR,2017-07-18,10:06:00,1.52,1.52,1.52,1.52,4400
DNR,2017-07-18,10:07:00,1.52,1.52,1.52,1.52,900
DNR,2017-07-18,10:08:00,1.52,1.52,1.52,1.52,1000
DNR,2017-07-18,10:09:00,1.52,1.53,1.52,1.52,10612
DNR,2017-07-18,10:10:00,1.52,1.53,1.52,1.53,14500
DNR,2017-07-18,10:11:00,1.52,1.52,1.52,1.52,700
DNR,2017-07-18,10:12:00,1.52,1.52,1.52,1.52,600
DNR,2017-07-18,10:13:00,1.52,1.53,1.52,1.52,11200
DNR,2017-07-18,10:14:00,1.53,1.53,1.52,1.52,800
DNR,2017-07-18,10:15:00,1.52,1.53,1.52,1.53,44300
DNR,2017-07-18,10:16:00,1.52,1.52,1.52,1.52,4800
DNR,2017-07-18,10:17:00,1.52,1.52,1.51,1.51,26882
DNR,2017-07-18,10:18:00,1.51,1.51,1.51,1.51,3512
DNR,2017-07-18,10:19:00,1.51,1.52,1.51,1.51,13350
DNR,2017-07-18,10:20:00,1.51,1.51,1.50,1.50,94037
DNR,2017-07-18,10:21:00,1.50,1.51,1.50,1.50,18280
DNR,2017-07-18,10:22:00,1.50,1.50,1.50,1.50,3500
DNR,2017-07-18,10:23:00,1.50,1.51,1.50,1.51,20950
DNR,2017-07-18,10:24:00,1.50,1.51,1.50,1.50,61024
DNR,2017-07-18,10:25:00,1.50,1.52,1.50,1.52,73774
DNR,2017-07-18,10:26:00,1.52,1.52,1.51,1.51,40605
DNR,2017-07-18,10:27:00,1.51,1.52,1.51,1.52,27200
DNR,2017-07-18,10:28:00,1.52,1.52,1.51,1.51,898
DNR,2017-07-18,10:29:00,1.51,1.51,1.51,1.51,3500
DNR,2017-07-18,10:30:00,1.51,1.52,1.51,1.52,2400
DNR,2017-07-18,10:31:00,1.51,1.52,1.51,1.51,1400
DNR,2017-07-18,10:32:00,1.52,1.52,1.51,1.51,5200
DNR,2017-07-18,10:33:00,1.51,1.51,1.51,1.51,5300
DNR,2017-07-18,10:34:00,1.51,1.51,1.51,1.51,2000
DNR,2017-07-18,10:35:00,1.51,1.52,1.51,1.51,5500
DNR,2017-07-18,10:36:00,1.51,1.51,1.51,1.51,200
DNR,2017-07-18,10:37:00,1.51,1.51,1.51,1.51,1100
DNR,2017-07-18,10:38:00,1.51,1.51,1.51,1.51,2600
DNR,2017-07-18,10:39:00,1.51,1.52,1.51,1.51,2700
DNR,2017-07-18,10:40:00,1.51,1.52,1.51,1.51,8200
DNR,2017-07-18,10:41:00,1.51,1.51,1.51,1.51,1700
DNR,2017-07-18,10:42:00,1.51,1.51,1.51,1.51,4400
DNR,2017-07-18,10:43:00,1.51,1.51,1.50,1.50,99798
DNR,2017-07-18,10:44:00,1.50,1.50,1.50,1.50,10400
DNR,2017-07-18,10:45:00,1.50,1.50,1.50,1.50,1100
DNR,2017-07-18,10:46:00,1.50,1.50,1.50,1.50,800
DNR,2017-07-18,10:47:00,1.51,1.51,1.50,1.50,56453
DNR,2017-07-18,10:48:00,1.51,1.51,1.50,1.50,1225
DNR,2017-07-18,10:49:00,1.50,1.50,1.50,1.50,1300
DNR,2017-07-18,10:50:00,1.50,1.50,1.50,1.50,10604
DNR,2017-07-18,10:51:00,1.50,1.50,1.50,1.50,4300
DNR,2017-07-18,10:52:00,1.50,1.50,1.50,1.50,1600
DNR,2017-07-18,10:53:00,1.50,1.51,1.50,1.50,2060
DNR,2017-07-18,10:54:00,1.50,1.50,1.50,1.50,3723
DNR,2017-07-18,10:55:00,1.51,1.51,1.50,1.50,9100
DNR,2017-07-18,10:56:00,1.51,1.51,1.50,1.50,16500
DNR,2017-07-18,10:57:00,1.51,1.51,1.50,1.51,53869
DNR,2017-07-18,10:58:00,1.50,1.51,1.50,1.51,1100
DNR,2017-07-18,10:59:00,1.50,1.51,1.50,1.51,1300
DNR,2017-07-18,11:00:00,1.50,1.51,1.50,1.50,1300
DNR,2017-07-18,11:01:00,1.51,1.51,1.51,1.51,2200
DNR,2017-07-18,11:02:00,1.51,1.51,1.50,1.50,13100
DNR,2017-07-18,11:03:00,1.50,1.51,1.50,1.51,1300
DNR,2017-07-18,11:04:00,1.50,1.50,1.50,1.50,700
DNR,2017-07-18,11:05:00,1.50,1.51,1.50,1.51,3610
DNR,2017-07-18,11:06:00,1.50,1.51,1.50,1.51,2500
DNR,2017-07-18,11:07:00,1.50,1.51,1.50,1.51,1800
DNR,2017-07-18,11:08:00,1.51,1.51,1.50,1.50,800
DNR,2017-07-18,11:09:00,1.50,1.51,1.50,1.51,1022
DNR,2017-07-18,11:10:00,1.50,1.51,1.50,1.50,1656
DNR,2017-07-18,11:11:00,1.51,1.51,1.50,1.50,1000
DNR,2017-07-18,11:12:00,1.51,1.51,1.50,1.50,500
DNR,2017-07-18,11:15:00,1.50,1.50,1.50,1.50,400
DNR,2017-07-18,11:16:00,1.51,1.51,1.50,1.50,1900
DNR,2017-07-18,11:17:00,1.50,1.50,1.50,1.50,9900
DNR,2017-07-18,11:18:00,1.50,1.51,1.50,1.50,20300
DNR,2017-07-18,11:19:00,1.50,1.50,1.50,1.50,14100
DNR,2017-07-18,11:20:00,1.50,1.50,1.49,1.50,181640
DNR,2017-07-18,11:21:00,1.50,1.50,1.49,1.50,26900
DNR,2017-07-18,11:22:00,1.49,1.50,1.49,1.50,2200
DNR,2017-07-18,11:23:00,1.50,1.50,1.49,1.50,9200
DNR,2017-07-18,11:24:00,1.50,1.50,1.49,1.50,500
DNR,2017-07-18,11:25:00,1.50,1.50,1.49,1.49,18550
DNR,2017-07-18,11:26:00,1.50,1.50,1.49,1.49,1305
DNR,2017-07-18,11:27:00,1.49,1.49,1.48,1.48,44878
DNR,2017-07-18,11:28:00,1.48,1.49,1.48,1.49,5500
DNR,2017-07-18,11:29:00,1.48,1.49,1.48,1.48,4660
DNR,2017-07-18,11:30:00,1.48,1.48,1.48,1.48,200
DNR,2017-07-18,11:31:00,1.48,1.48,1.48,1.48,1100
DNR,2017-07-18,11:32:00,1.48,1.48,1.48,1.48,2987
DNR,2017-07-18,11:33:00,1.49,1.49,1.48,1.48,13500
DNR,2017-07-18,11:34:00,1.48,1.49,1.48,1.49,5500
DNR,2017-07-18,11:35:00,1.48,1.48,1.48,1.48,300
DNR,2017-07-18,11:36:00,1.48,1.48,1.47,1.48,51932
DNR,2017-07-18,11:37:00,1.48,1.48,1.47,1.47,4500
DNR,2017-07-18,11:38:00,1.47,1.48,1.47,1.47,2190
DNR,2017-07-18,11:39:00,1.47,1.47,1.47,1.47,6300
DNR,2017-07-18,11:40:00,1.47,1.47,1.47,1.47,2162
DNR,2017-07-18,11:41:00,1.48,1.48,1.47,1.48,23364
DNR,2017-07-18,11:42:00,1.48,1.48,1.47,1.48,5000
DNR,2017-07-18,11:43:00,1.48,1.48,1.47,1.48,1400
DNR,2017-07-18,11:44:00,1.48,1.49,1.48,1.49,118663
DNR,2017-07-18,11:45:00,1.48,1.49,1.48,1.49,2100
DNR,2017-07-18,11:46:00,1.48,1.49,1.48,1.48,3250
DNR,2017-07-18,11:47:00,1.48,1.48,1.48,1.48,10100
DNR,2017-07-18,11:48:00,1.48,1.48,1.48,1.48,100
DNR,2017-07-18,11:49:00,1.48,1.48,1.48,1.48,900
DNR,2017-07-18,11:50:00,1.48,1.48,1.48,1.48,1100
DNR,2017-07-18,11:51:00,1.48,1.49,1.48,1.48,20715
DNR,2017-07-18,11:52:00,1.48,1.48,1.48,1.48,300
DNR,2017-07-18,11:53:00,1.48,1.49,1.48,1.48,11400
DNR,2017-07-18,11:54:00,1.49,1.49,1.48,1.48,5900
DNR,2017-07-18,11:55:00,1.48,1.49,1.48,1.48,4600
DNR,2017-07-18,11:56:00,1.48,1.48,1.47,1.48,25407
DNR,2017-07-18,11:57:00,1.47,1.48,1.47,1.48,9600
DNR,2017-07-18,11:58:00,1.47,1.48,1.47,1.47,15003
DNR,2017-07-18,11:59:00,1.47,1.48,1.47,1.47,5175
DNR,2017-07-18,12:00:00,1.47,1.47,1.47,1.47,1175
DNR,2017-07-18,12:01:00,1.47,1.48,1.47,1.47,400
DNR,2017-07-18,12:02:00,1.47,1.48,1.47,1.47,1625
DNR,2017-07-18,12:03:00,1.47,1.48,1.46,1.46,65962
DNR,2017-07-18,12:04:00,1.47,1.48,1.46,1.48,70313
DNR,2017-07-18,12:05:00,1.48,1.48,1.48,1.48,300
DNR,2017-07-18,12:06:00,1.48,1.48,1.48,1.48,1000
DNR,2017-07-18,12:07:00,1.48,1.48,1.48,1.48,500
DNR,2017-07-18,12:08:00,1.48,1.48,1.48,1.48,10900
DNR,2017-07-18,12:09:00,1.48,1.48,1.48,1.48,200
DNR,2017-07-18,12:10:00,1.48,1.48,1.47,1.48,2400
DNR,2017-07-18,12:11:00,1.48,1.48,1.48,1.48,3100
DNR,2017-07-18,12:12:00,1.48,1.48,1.47,1.48,860
DNR,2017-07-18,12:13:00,1.48,1.48,1.48,1.48,100
DNR,2017-07-18,12:14:00,1.48,1.48,1.47,1.48,7500
DNR,2017-07-18,12:15:00,1.48,1.48,1.48,1.48,500
DNR,2017-07-18,12:16:00,1.48,1.48,1.47,1.48,3687
DNR,2017-07-18,12:17:00,1.47,1.48,1.47,1.48,1000
DNR,2017-07-18,12:18:00,1.48,1.48,1.48,1.48,400
DNR,2017-07-18,12:19:00,1.48,1.48,1.47,1.47,900
DNR,2017-07-18,12:20:00,1.48,1.48,1.48,1.48,30403
DNR,2017-07-18,12:21:00,1.48,1.48,1.47,1.48,3000
DNR,2017-07-18,12:22:00,1.47,1.48,1.47,1.48,800
DNR,2017-07-18,12:23:00,1.48,1.49,1.47,1.48,143531
DNR,2017-07-18,12:24:00,1.48,1.48,1.48,1.48,2100
DNR,2017-07-18,12:25:00,1.48,1.48,1.48,1.48,10400
DNR,2017-07-18,12:26:00,1.48,1.49,1.48,1.49,60808
DNR,2017-07-18,12:27:00,1.48,1.48,1.48,1.48,5628
DNR,2017-07-18,12:28:00,1.48,1.48,1.48,1.48,100
DNR,2017-07-18,12:29:00,1.48,1.49,1.48,1.48,950
DNR,2017-07-18,12:30:00,1.48,1.48,1.48,1.48,800
