A,2017-07-18,09:31:00,61.43,61.54,61.22,61.36,29747
A,2017-07-18,09:32:00,61.36,61.36,61.22,61.35,3900
A,2017-07-18,09:33:00,61.29,61.38,61.26,61.38,8750
A,2017-07-18,09:34:00,61.35,61.45,61.35,61.45,2800
A,2017-07-18,09:35:00,61.39,61.46,61.39,61.46,300
A,2017-07-18,09:36:00,61.40,61.43,61.30,61.30,3571
A,2017-07-18,09:37:00,61.29,61.34,61.27,61.27,700
A,2017-07-18,09:38:00,61.25,61.30,61.22,61.25,5006
A,2017-07-18,09:39:00,61.27,61.27,61.18,61.18,2091
A,2017-07-18,09:40:00,61.23,61.32,61.23,61.32,1581
A,2017-07-18,09:41:00,61.29,61.32,61.20,61.27,8401
A,2017-07-18,09:42:00,61.28,61.31,61.27,61.31,6481
A,2017-07-18,09:43:00,61.30,61.34,61.30,61.33,2700
A,2017-07-18,09:44:00,61.31,61.33,61.31,61.31,1000
A,2017-07-18,09:45:00,61.32,61.32,61.25,61.25,3281
A,2017-07-18,09:46:00,61.25,61.29,61.25,61.27,2100
A,2017-07-18,09:47:00,61.25,61.30,61.25,61.30,2200
A,2017-07-18,09:48:00,61.31,61.37,61.31,61.35,1181
A,2017-07-18,09:49:00,61.34,61.35,61.34,61.35,4200
A,2017-07-18,09:50:00,61.36,61.40,61.35,61.35,3700
A,2017-07-18,09:51:00,61.34,61.38,61.34,61.38,7207
A,2017-07-18,09:52:00,61.35,61.42,61.35,61.42,1400
A,2017-07-18,09:53:00,61.40,61.40,61.40,61.40,100
A,2017-07-18,09:54:00,61.39,61.47,61.38,61.47,3047
A,2017-07-18,09:55:00,61.46,61.46,61.46,61.46,318
A,2017-07-18,09:56:00,61.45,61.48,61.45,61.47,1600
A,2017-07-18,09:57:00,61.49,61.49,61.48,61.48,600
A,2017-07-18,09:58:00,61.47,61.48,61.45,61.45,1800
A,2017-07-18,09:59:00,61.46,61.46,61.44,61.44,1969
A,2017-07-18,10:00:00,61.44,61.50,61.42,61.46,5030
A,2017-07-18,10:01:00,61.44,61.44,61.39,61.39,3652
A,2017-07-18,10:02:00,61.38,61.40,61.38,61.40,1600
A,2017-07-18,10:03:00,61.40,61.40,61.37,61.40,7397
A,2017-07-18,10:04:00,61.39,61.40,61.37,61.40,3100
A,2017-07-18,10:05:00,61.38,61.38,61.38,61.38,700
A,2017-07-18,10:06:00,61.38,61.39,61.34,61.34,1842
A,2017-07-18,10:07:00,61.35,61.35,61.34,61.35,1200
A,2017-07-18,10:08:00,61.34,61.36,61.32,61.34,3300
A,2017-07-18,10:09:00,61.34,61.34,61.33,61.33,800
A,2017-07-18,10:10:00,61.32,61.34,61.32,61.34,1880
A,2017-07-18,10:11:00,61.34,61.44,61.34,61.43,3429
A,2017-07-18,10:12:00,61.43,61.50,61.43,61.50,1700
A,2017-07-18,10:13:00,61.50,61.51,61.45,61.46,1600
A,2017-07-18,10:14:00,61.46,61.46,61.43,61.46,799
