VEAC,2017-07-14,10:41:00,9.80,9.80,9.80,9.80,125
VEAC,2017-07-17,09:58:00,9.75,9.75,9.75,9.75,125
VEAC,2017-07-18,11:33:00,9.80,9.81,9.80,9.80,4000
VEAC,2017-07-18,11:54:00,9.80,9.80,9.80,9.80,6100
VEAC,2017-07-19,11:24:00,9.79,9.79,9.79,9.79,100
VEAC,2017-07-19,13:19:00,9.79,9.79,9.79,9.79,100
VEAC,2017-07-19,14:19:00,9.79,9.79,9.79,9.79,100
VEAC,2017-07-19,15:01:00,9.79,9.79,9.79,9.79,100
VEAC,2017-07-19,15:29:00,9.79,9.79,9.79,9.79,2500
VEAC,2017-07-19,15:34:00,9.79,9.79,9.78,9.78,7235
VEAC,2017-07-19,16:00:00,9.79,9.79,9.79,9.79,225
VEAC,2017-07-21,12:42:00,9.80,9.80,9.80,9.80,2600
