FSB,2017-07-18,09:30:00,39.80,39.80,39.80,39.80,1000
FSB,2017-07-18,09:33:00,39.75,39.75,39.75,39.75,700
FSB,2017-07-18,09:38:00,39.95,39.95,39.95,39.95,100
FSB,2017-07-18,09:39:00,40.00,40.00,40.00,40.00,200
FSB,2017-07-18,09:40:00,40.00,40.00,40.00,40.00,100
FSB,2017-07-18,09:41:00,40.00,40.00,40.00,40.00,300
FSB,2017-07-18,09:42:00,40.00,40.00,40.00,40.00,100
FSB,2017-07-18,09:43:00,40.00,40.00,40.00,40.00,100
FSB,2017-07-18,09:52:00,39.90,39.90,39.90,39.90,100
FSB,2017-07-18,10:04:00,39.95,39.95,39.95,39.95,100
FSB,2017-07-18,10:06:00,39.95,39.95,39.95,39.95,100
FSB,2017-07-18,10:07:00,39.95,40.00,39.95,40.00,1100
FSB,2017-07-18,10:08:00,40.00,40.05,40.00,40.05,1681
FSB,2017-07-18,10:26:00,40.10,40.10,40.10,40.10,200
FSB,2017-07-18,10:31:00,40.10,40.10,40.10,40.10,100
FSB,2017-07-18,10:33:00,40.05,40.05,40.05,40.05,500
FSB,2017-07-18,10:34:00,40.05,40.05,40.05,40.05,100
FSB,2017-07-18,10:35:00,40.05,40.05,40.05,40.05,100
FSB,2017-07-18,10:42:00,40.00,40.00,40.00,40.00,200
FSB,2017-07-18,10:43:00,39.95,40.00,39.92,39.98,1700
FSB,2017-07-18,10:49:00,39.90,39.90,39.90,39.90,100
FSB,2017-07-18,10:54:00,39.88,39.88,39.88,39.88,100
FSB,2017-07-18,11:07:00,39.80,39.80,39.80,39.80,100
FSB,2017-07-18,11:08:00,39.80,39.80,39.80,39.80,1440
FSB,2017-07-18,11:15:00,39.75,39.75,39.75,39.75,100
FSB,2017-07-18,11:22:00,39.70,39.80,39.70,39.80,1400
FSB,2017-07-18,11:23:00,39.85,39.85,39.85,39.85,100
FSB,2017-07-18,11:42:00,39.70,39.70,39.70,39.70,100
FSB,2017-07-18,11:46:00,39.70,39.70,39.70,39.70,200
FSB,2017-07-18,11:55:00,39.70,39.70,39.70,39.70,100
FSB,2017-07-18,11:56:00,39.70,39.70,39.70,39.70,100
FSB,2017-07-18,12:14:00,39.70,39.70,39.70,39.70,400
FSB,2017-07-18,12:19:00,39.80,39.80,39.75,39.75,500
FSB,2017-07-18,12:26:00,39.80,39.80,39.77,39.77,300
FSB,2017-07-18,12:34:00,39.85,39.85,39.75,39.75,700
FSB,2017-07-18,12:39:00,39.85,39.85,39.85,39.85,200
FSB,2017-07-18,12:55:00,39.80,39.80,39.80,39.80,600
FSB,2017-07-18,12:57:00,39.80,39.80,39.80,39.80,200
