MQY,2017-07-18,09:30:00,15.63,15.63,15.63,15.63,1551
MQY,2017-07-18,09:53:00,15.62,15.62,15.61,15.61,294
MQY,2017-07-18,09:55:00,15.62,15.62,15.62,15.62,100
MQY,2017-07-18,10:02:00,15.62,15.63,15.62,15.63,2353
MQY,2017-07-18,10:29:00,15.65,15.65,15.65,15.65,100
MQY,2017-07-18,10:41:00,15.63,15.63,15.63,15.63,3210
MQY,2017-07-18,10:49:00,15.65,15.65,15.65,15.65,1000
MQY,2017-07-18,11:10:00,15.64,15.64,15.64,15.64,500
MQY,2017-07-18,11:17:00,15.63,15.63,15.60,15.60,9392
MQY,2017-07-18,12:13:00,15.65,15.67,15.65,15.67,3450
MQY,2017-07-18,12:14:00,15.67,15.68,15.67,15.68,2700
MQY,2017-07-18,12:15:00,15.69,15.70,15.69,15.70,4950
MQY,2017-07-18,12:16:00,15.70,15.71,15.70,15.71,3800
MQY,2017-07-18,12:19:00,15.71,15.71,15.71,15.71,1700
MQY,2017-07-18,12:20:00,15.70,15.72,15.70,15.72,27300
MQY,2017-07-18,12:24:00,15.72,15.72,15.72,15.72,3155
MQY,2017-07-18,12:46:00,15.68,15.70,15.68,15.70,1000
MQY,2017-07-18,13:02:00,15.68,15.68,15.68,15.68,300
MQY,2017-07-18,13:04:00,15.68,15.68,15.68,15.68,368
MQY,2017-07-18,13:08:00,15.68,15.68,15.68,15.68,300
MQY,2017-07-18,13:28:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-18,13:30:00,15.68,15.68,15.68,15.68,637
MQY,2017-07-18,13:53:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-18,14:10:00,15.67,15.67,15.67,15.67,752
MQY,2017-07-18,14:57:00,15.69,15.70,15.69,15.70,1289
MQY,2017-07-18,14:59:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-18,15:19:00,15.68,15.68,15.68,15.68,2250
MQY,2017-07-18,15:28:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-18,15:30:00,15.71,15.71,15.71,15.71,300
MQY,2017-07-18,15:43:00,15.71,15.73,15.71,15.73,2600
MQY,2017-07-18,15:49:00,15.72,15.73,15.72,15.73,1689
MQY,2017-07-18,15:59:00,15.73,15.73,15.73,15.73,100
MQY,2017-07-19,09:30:00,15.73,15.73,15.73,15.73,256
MQY,2017-07-19,09:34:00,15.72,15.72,15.72,15.72,630
MQY,2017-07-19,09:35:00,15.68,15.68,15.68,15.68,978
MQY,2017-07-19,09:36:00,15.67,15.67,15.65,15.65,2718
MQY,2017-07-19,09:38:00,15.66,15.66,15.66,15.66,100
MQY,2017-07-19,09:48:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,09:50:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,09:52:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,09:56:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,10:01:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:06:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:11:00,15.68,15.68,15.68,15.68,1589
MQY,2017-07-19,10:15:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:22:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:29:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:36:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:48:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,10:57:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:03:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:06:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:07:00,15.69,15.69,15.69,15.69,1228
MQY,2017-07-19,11:13:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:20:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:30:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:43:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,11:56:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,12:08:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,12:24:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,12:25:00,15.69,15.70,15.69,15.70,1000
MQY,2017-07-19,12:37:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,12:51:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,13:05:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-19,13:24:00,15.69,15.70,15.69,15.70,3300
MQY,2017-07-19,13:26:00,15.70,15.70,15.70,15.70,156
MQY,2017-07-19,13:29:00,15.70,15.70,15.70,15.70,200
MQY,2017-07-19,13:31:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,13:40:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,13:53:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,13:59:00,15.70,15.70,15.70,15.70,1000
MQY,2017-07-19,14:01:00,15.69,15.69,15.69,15.69,275
MQY,2017-07-19,14:09:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,14:11:00,15.69,15.69,15.69,15.69,175
MQY,2017-07-19,14:21:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,14:25:00,15.70,15.70,15.70,15.70,250
MQY,2017-07-19,14:35:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,14:47:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-19,14:59:00,15.70,15.70,15.70,15.70,187
MQY,2017-07-19,15:00:00,15.70,15.70,15.70,15.70,1000
MQY,2017-07-19,15:01:00,15.70,15.70,15.70,15.70,400
MQY,2017-07-19,15:37:00,15.71,15.71,15.70,15.70,250
MQY,2017-07-19,15:57:00,15.71,15.71,15.71,15.71,400
MQY,2017-07-19,15:59:00,15.71,15.71,15.71,15.71,100
MQY,2017-07-20,09:30:00,15.69,15.69,15.69,15.69,452
MQY,2017-07-20,10:03:00,15.70,15.70,15.70,15.70,245
MQY,2017-07-20,10:04:00,15.71,15.71,15.71,15.71,100
MQY,2017-07-20,10:48:00,15.69,15.71,15.69,15.71,2000
MQY,2017-07-20,10:50:00,15.71,15.71,15.70,15.70,200
MQY,2017-07-20,10:57:00,15.71,15.71,15.71,15.71,318
MQY,2017-07-20,11:05:00,15.71,15.71,15.71,15.71,1027
MQY,2017-07-20,11:07:00,15.70,15.72,15.70,15.70,4116
MQY,2017-07-20,11:43:00,15.70,15.72,15.70,15.72,2330
MQY,2017-07-20,11:59:00,15.71,15.71,15.71,15.71,300
MQY,2017-07-20,12:18:00,15.72,15.72,15.71,15.72,1473
MQY,2017-07-20,12:46:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-20,13:04:00,15.69,15.69,15.69,15.69,300
MQY,2017-07-20,13:56:00,15.69,15.69,15.69,15.69,2100
MQY,2017-07-20,14:13:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-20,14:28:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-20,14:50:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-20,15:09:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-20,15:26:00,15.70,15.70,15.70,15.70,500
MQY,2017-07-20,15:32:00,15.70,15.70,15.70,15.70,400
MQY,2017-07-20,15:34:00,15.68,15.68,15.68,15.68,1000
MQY,2017-07-20,15:38:00,15.68,15.68,15.68,15.68,500
MQY,2017-07-20,15:52:00,15.68,15.68,15.68,15.68,350
MQY,2017-07-20,15:55:00,15.68,15.68,15.68,15.68,100
MQY,2017-07-20,15:58:00,15.68,15.68,15.68,15.68,100
MQY,2017-07-20,15:59:00,15.68,15.68,15.68,15.68,100
MQY,2017-07-21,09:30:00,15.73,15.73,15.73,15.73,997
MQY,2017-07-21,09:35:00,15.69,15.69,15.69,15.69,200
MQY,2017-07-21,09:43:00,15.71,15.71,15.71,15.71,100
MQY,2017-07-21,09:44:00,15.71,15.71,15.70,15.70,1200
MQY,2017-07-21,09:45:00,15.71,15.71,15.71,15.71,200
MQY,2017-07-21,09:52:00,15.71,15.71,15.70,15.70,1200
MQY,2017-07-21,09:53:00,15.69,15.69,15.69,15.69,300
MQY,2017-07-21,10:10:00,15.69,15.69,15.69,15.69,1300
MQY,2017-07-21,10:21:00,15.69,15.70,15.69,15.69,850
MQY,2017-07-21,10:36:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-21,10:48:00,15.70,15.70,15.69,15.69,2700
MQY,2017-07-21,10:59:00,15.70,15.70,15.70,15.70,500
MQY,2017-07-21,11:00:00,15.69,15.70,15.69,15.69,2282
MQY,2017-07-21,11:03:00,15.69,15.69,15.69,15.69,100
MQY,2017-07-21,11:32:00,15.70,15.70,15.70,15.70,450
MQY,2017-07-21,11:40:00,15.69,15.69,15.69,15.69,300
MQY,2017-07-21,11:44:00,15.70,15.70,15.70,15.70,3700
MQY,2017-07-21,12:02:00,15.70,15.70,15.70,15.70,100
MQY,2017-07-21,12:25:00,15.70,15.73,15.70,15.72,5057
MQY,2017-07-21,12:28:00,15.72,15.72,15.70,15.70,1672
MQY,2017-07-21,12:51:00,15.73,15.73,15.73,15.73,201
MQY,2017-07-21,12:55:00,15.74,15.74,15.74,15.74,2600
MQY,2017-07-21,13:30:00,15.71,15.71,15.71,15.71,500
MQY,2017-07-21,13:45:00,15.71,15.71,15.71,15.71,635
