VSEC,2017-07-10,09:30:00,44.98,44.98,44.98,44.98,435
VSEC,2017-07-10,09:36:00,44.98,44.98,44.98,44.98,276
VSEC,2017-07-10,09:42:00,44.79,44.79,44.76,44.77,500
VSEC,2017-07-10,10:07:00,44.52,44.52,44.51,44.51,200
VSEC,2017-07-10,10:08:00,44.70,44.73,44.60,44.73,500
VSEC,2017-07-10,10:09:00,44.74,44.75,44.74,44.74,800
VSEC,2017-07-10,10:12:00,44.72,44.72,44.60,44.60,800
VSEC,2017-07-10,10:19:00,44.55,44.70,44.47,44.63,1300
VSEC,2017-07-10,10:20:00,44.62,44.63,44.47,44.47,500
VSEC,2017-07-10,10:21:00,44.62,44.63,44.62,44.63,200
VSEC,2017-07-10,10:23:00,44.63,44.63,44.63,44.63,100
VSEC,2017-07-10,10:25:00,44.60,44.60,44.58,44.59,1096
VSEC,2017-07-10,10:33:00,44.65,44.65,44.63,44.63,800
VSEC,2017-07-10,10:36:00,44.61,44.61,44.61,44.61,100
VSEC,2017-07-10,10:48:00,44.51,44.52,44.50,44.52,500
VSEC,2017-07-10,10:49:00,44.50,44.50,44.50,44.50,100
VSEC,2017-07-10,10:53:00,44.45,44.45,44.45,44.45,100
VSEC,2017-07-10,10:57:00,44.45,44.45,44.45,44.45,100
VSEC,2017-07-10,11:01:00,44.45,44.45,44.45,44.45,100
VSEC,2017-07-10,11:07:00,44.40,44.41,44.37,44.37,1100
VSEC,2017-07-10,11:12:00,44.37,44.37,44.36,44.36,200
VSEC,2017-07-10,11:13:00,44.37,44.37,44.37,44.37,200
VSEC,2017-07-10,11:16:00,44.35,44.35,44.35,44.35,100
VSEC,2017-07-10,11:20:00,44.61,44.61,44.61,44.61,100
VSEC,2017-07-10,11:36:00,44.37,44.37,44.37,44.37,100
VSEC,2017-07-10,11:49:00,44.31,44.31,44.26,44.26,600
VSEC,2017-07-10,12:14:00,44.13,44.13,44.10,44.10,300
VSEC,2017-07-10,12:28:00,44.11,44.11,44.11,44.11,100
VSEC,2017-07-10,13:52:00,44.30,44.30,44.30,44.30,100
VSEC,2017-07-10,14:32:00,44.53,44.53,44.41,44.41,200
VSEC,2017-07-10,14:33:00,44.45,44.45,44.45,44.45,100
VSEC,2017-07-10,14:43:00,44.38,44.38,44.12,44.12,200
VSEC,2017-07-10,15:18:00,44.16,44.16,44.16,44.16,100
VSEC,2017-07-10,15:19:00,44.14,44.14,44.14,44.14,100
VSEC,2017-07-10,15:21:00,44.10,44.10,43.88,43.88,500
VSEC,2017-07-10,15:31:00,43.82,43.82,43.82,43.82,100
VSEC,2017-07-10,15:32:00,43.98,43.98,43.98,43.98,100
VSEC,2017-07-10,15:34:00,44.02,44.02,44.02,44.02,185
VSEC,2017-07-10,15:39:00,44.01,44.08,44.01,44.08,200
VSEC,2017-07-10,15:40:00,43.98,43.98,43.98,43.98,100
VSEC,2017-07-10,15:45:00,44.10,44.10,44.10,44.10,100
VSEC,2017-07-10,15:50:00,44.10,44.11,44.10,44.11,400
VSEC,2017-07-10,15:51:00,44.02,44.11,43.98,44.11,300
VSEC,2017-07-10,15:52:00,44.09,44.09,44.09,44.09,100
VSEC,2017-07-10,15:55:00,44.08,44.08,44.08,44.08,100
VSEC,2017-07-10,15:56:00,44.02,44.02,44.00,44.00,300
VSEC,2017-07-10,15:57:00,44.02,44.02,44.02,44.02,100
VSEC,2017-07-10,16:00:00,43.93,44.00,43.93,43.97,1640
VSEC,2017-07-11,09:31:00,44.02,44.02,44.02,44.02,100
VSEC,2017-07-11,09:32:00,44.25,44.36,44.02,44.36,800
VSEC,2017-07-11,09:33:00,44.45,44.45,44.45,44.45,899
VSEC,2017-07-11,09:34:00,44.23,44.24,43.61,44.00,1200
VSEC,2017-07-11,09:35:00,43.95,44.30,43.95,44.30,11713
VSEC,2017-07-11,09:37:00,44.42,44.42,44.02,44.02,10300
VSEC,2017-07-11,09:38:00,44.35,44.35,44.02,44.02,1200
VSEC,2017-07-11,09:39:00,44.31,44.31,43.95,43.95,2600
VSEC,2017-07-11,09:41:00,43.96,44.17,43.85,44.17,1687
VSEC,2017-07-11,09:42:00,43.85,43.85,43.85,43.85,100
VSEC,2017-07-11,09:43:00,43.81,43.81,43.81,43.81,200
VSEC,2017-07-11,09:48:00,43.71,43.71,43.71,43.71,100
VSEC,2017-07-11,10:01:00,43.75,43.75,43.75,43.75,100
VSEC,2017-07-11,10:05:00,43.77,43.77,43.75,43.75,200
VSEC,2017-07-11,10:06:00,43.75,43.75,43.75,43.75,100
VSEC,2017-07-11,10:11:00,43.72,43.72,43.72,43.72,100
VSEC,2017-07-11,10:13:00,44.33,44.33,44.33,44.33,100
VSEC,2017-07-11,10:18:00,43.75,43.75,43.75,43.75,100
VSEC,2017-07-11,10:23:00,43.72,43.72,43.72,43.72,100
VSEC,2017-07-11,10:32:00,43.73,43.73,43.73,43.73,100
VSEC,2017-07-11,10:44:00,43.75,43.75,43.75,43.75,100
VSEC,2017-07-11,10:59:00,44.05,44.05,43.75,43.75,300
VSEC,2017-07-11,11:01:00,43.78,43.78,43.66,43.66,1500
VSEC,2017-07-11,11:02:00,43.61,43.85,43.61,43.85,379
VSEC,2017-07-11,11:07:00,43.62,43.62,43.60,43.60,200
VSEC,2017-07-11,11:08:00,43.60,43.60,43.60,43.60,100
VSEC,2017-07-11,11:11:00,43.60,43.60,43.60,43.60,100
VSEC,2017-07-11,11:13:00,43.62,43.62,43.60,43.60,500
VSEC,2017-07-11,11:14:00,43.50,43.50,43.38,43.38,500
VSEC,2017-07-11,11:15:00,43.32,43.32,43.15,43.15,417
VSEC,2017-07-11,11:16:00,43.15,43.15,43.09,43.10,1200
VSEC,2017-07-11,11:42:00,43.12,43.12,43.07,43.08,798
VSEC,2017-07-11,11:43:00,43.07,43.08,43.06,43.06,1100
VSEC,2017-07-11,11:44:00,43.06,43.06,43.06,43.06,100
VSEC,2017-07-11,11:45:00,43.30,43.30,43.30,43.30,100
VSEC,2017-07-11,12:13:00,43.11,43.11,43.11,43.11,100
VSEC,2017-07-11,12:18:00,43.32,43.32,43.32,43.32,100
VSEC,2017-07-11,12:24:00,43.19,43.19,43.19,43.19,100
VSEC,2017-07-11,12:39:00,43.21,43.21,43.21,43.21,100
VSEC,2017-07-11,12:40:00,43.31,43.31,43.26,43.26,300
VSEC,2017-07-11,12:43:00,43.30,43.39,43.30,43.39,200
VSEC,2017-07-11,12:46:00,43.40,43.40,43.40,43.40,500
VSEC,2017-07-11,12:47:00,43.28,43.28,43.28,43.28,100
VSEC,2017-07-11,12:48:00,43.40,43.45,43.40,43.45,200
VSEC,2017-07-11,12:49:00,43.48,43.62,43.30,43.62,4289
VSEC,2017-07-11,12:51:00,43.57,43.57,43.57,43.57,100
VSEC,2017-07-11,13:01:00,43.65,43.65,43.65,43.65,100
VSEC,2017-07-11,13:09:00,43.45,43.45,43.45,43.45,100
VSEC,2017-07-11,13:17:00,43.61,43.61,43.61,43.61,100
VSEC,2017-07-11,13:23:00,43.66,43.66,43.66,43.66,100
VSEC,2017-07-11,13:26:00,43.61,43.61,43.61,43.61,122
VSEC,2017-07-11,13:43:00,43.60,43.60,43.55,43.55,300
VSEC,2017-07-11,13:44:00,43.60,43.62,43.60,43.62,300
VSEC,2017-07-11,13:45:00,43.64,43.67,43.60,43.60,900
VSEC,2017-07-11,13:49:00,43.65,43.65,43.62,43.65,400
VSEC,2017-07-11,13:51:00,43.64,43.64,43.64,43.64,5800
VSEC,2017-07-11,13:52:00,43.61,43.65,43.60,43.60,300
VSEC,2017-07-11,13:59:00,43.70,43.76,43.70,43.73,1200
VSEC,2017-07-11,14:01:00,43.81,43.81,43.81,43.81,200
VSEC,2017-07-11,14:03:00,43.89,43.89,43.87,43.87,400
VSEC,2017-07-11,14:07:00,43.85,43.85,43.81,43.81,350
VSEC,2017-07-11,14:09:00,43.80,43.80,43.79,43.79,400
VSEC,2017-07-11,14:12:00,43.88,43.88,43.88,43.88,100
VSEC,2017-07-11,14:31:00,43.85,43.86,43.81,43.81,6910
VSEC,2017-07-11,14:32:00,43.89,43.89,43.89,43.89,2100
VSEC,2017-07-11,14:39:00,43.79,43.79,43.79,43.79,100
VSEC,2017-07-11,14:45:00,43.98,43.98,43.98,43.98,100
VSEC,2017-07-11,14:47:00,43.76,43.76,43.76,43.76,100
VSEC,2017-07-11,14:48:00,43.88,43.88,43.88,43.88,100
VSEC,2017-07-11,14:52:00,43.76,43.76,43.70,43.70,300
VSEC,2017-07-11,15:00:00,43.86,43.86,43.86,43.86,135
VSEC,2017-07-11,15:05:00,43.72,43.72,43.72,43.72,100
VSEC,2017-07-11,15:48:00,43.90,43.90,43.90,43.90,100
VSEC,2017-07-11,15:52:00,43.96,43.96,43.90,43.90,300
VSEC,2017-07-11,15:53:00,43.90,43.90,43.90,43.90,100
VSEC,2017-07-11,15:54:00,43.96,43.96,43.96,43.96,200
VSEC,2017-07-11,15:55:00,44.03,44.03,43.90,43.90,200
VSEC,2017-07-11,15:56:00,44.02,44.02,44.02,44.02,100
VSEC,2017-07-11,15:58:00,44.02,44.09,44.02,44.09,500
VSEC,2017-07-11,15:59:00,44.10,44.10,44.09,44.09,600
VSEC,2017-07-11,16:00:00,44.06,44.11,44.04,44.04,3112
