PCYO,2017-07-18,09:30:00,7.45,7.45,7.45,7.45,200
PCYO,2017-07-18,09:47:00,7.30,7.32,7.30,7.32,1250
PCYO,2017-07-18,09:49:00,7.40,7.45,7.40,7.45,400
PCYO,2017-07-18,10:02:00,7.40,7.40,7.38,7.38,400
PCYO,2017-07-18,10:03:00,7.40,7.40,7.38,7.38,248
PCYO,2017-07-18,10:06:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,10:18:00,7.38,7.40,7.35,7.38,3600
PCYO,2017-07-18,10:25:00,7.38,7.40,7.35,7.35,5300
PCYO,2017-07-18,10:33:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,10:47:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,10:48:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,11:03:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,11:09:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,11:39:00,7.37,7.37,7.35,7.35,1217
PCYO,2017-07-18,11:40:00,7.40,7.40,7.35,7.38,1317
PCYO,2017-07-18,12:17:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,12:18:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,12:21:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,12:24:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,12:44:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,12:47:00,7.38,7.40,7.38,7.40,500
PCYO,2017-07-18,12:57:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,13:01:00,7.35,7.40,7.33,7.33,1571
PCYO,2017-07-18,13:16:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,13:44:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,13:47:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,13:48:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,13:54:00,7.40,7.40,7.38,7.40,2300
PCYO,2017-07-18,14:08:00,7.38,7.40,7.35,7.40,1300
PCYO,2017-07-18,14:09:00,7.37,7.37,7.37,7.37,1000
PCYO,2017-07-18,14:12:00,7.38,7.38,7.38,7.38,275
PCYO,2017-07-18,14:29:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,14:41:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,14:55:00,7.40,7.40,7.38,7.38,200
PCYO,2017-07-18,14:57:00,7.38,7.40,7.35,7.40,1513
PCYO,2017-07-18,15:01:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,15:03:00,7.35,7.40,7.35,7.40,975
PCYO,2017-07-18,15:11:00,7.38,7.38,7.38,7.38,100
PCYO,2017-07-18,15:14:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,15:23:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,15:26:00,7.37,7.40,7.37,7.40,1100
PCYO,2017-07-18,15:27:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,15:37:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,15:38:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-18,15:46:00,7.38,7.40,7.35,7.35,4356
PCYO,2017-07-18,15:48:00,7.35,7.35,7.35,7.35,1000
PCYO,2017-07-18,15:49:00,7.32,7.32,7.32,7.32,100
PCYO,2017-07-18,15:50:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,15:54:00,7.35,7.35,7.30,7.30,600
PCYO,2017-07-18,15:55:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,15:56:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-18,15:57:00,7.35,7.35,7.35,7.35,225
PCYO,2017-07-18,15:58:00,7.35,7.35,7.30,7.35,1265
PCYO,2017-07-18,15:59:00,7.35,7.35,7.30,7.30,2110
PCYO,2017-07-18,16:00:00,7.33,7.40,7.30,7.35,4148
PCYO,2017-07-19,09:30:00,7.35,7.35,7.35,7.35,320
PCYO,2017-07-19,10:20:00,7.35,7.35,7.35,7.35,650
PCYO,2017-07-19,10:22:00,7.40,7.40,7.40,7.40,100
PCYO,2017-07-19,10:26:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,10:32:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,10:55:00,7.39,7.39,7.39,7.39,450
PCYO,2017-07-19,10:56:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,10:58:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,11:05:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-19,11:16:00,7.30,7.30,7.30,7.30,290
PCYO,2017-07-19,11:17:00,7.30,7.30,7.30,7.30,300
PCYO,2017-07-19,11:18:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,11:19:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-19,11:20:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-19,11:35:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,11:37:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,11:50:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,12:12:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,12:30:00,7.40,7.40,7.35,7.35,1897
PCYO,2017-07-19,12:31:00,7.40,7.40,7.40,7.40,200
PCYO,2017-07-19,12:40:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,12:53:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,13:17:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,13:30:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,13:56:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,14:20:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,14:37:00,7.35,7.40,7.35,7.40,400
PCYO,2017-07-19,14:57:00,7.35,7.35,7.35,7.35,200
PCYO,2017-07-19,15:08:00,7.33,7.33,7.33,7.33,200
PCYO,2017-07-19,15:09:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-19,15:20:00,7.33,7.33,7.33,7.33,200
PCYO,2017-07-19,15:21:00,7.30,7.30,7.30,7.30,1820
PCYO,2017-07-19,15:22:00,7.33,7.33,7.30,7.30,1200
PCYO,2017-07-19,15:23:00,7.30,7.30,7.30,7.30,2100
PCYO,2017-07-19,15:26:00,7.30,7.34,7.30,7.30,1100
PCYO,2017-07-19,15:27:00,7.30,7.34,7.30,7.34,200
PCYO,2017-07-19,15:34:00,7.30,7.34,7.30,7.33,1000
PCYO,2017-07-19,15:38:00,7.33,7.33,7.30,7.33,600
PCYO,2017-07-19,15:39:00,7.30,7.30,7.30,7.30,500
PCYO,2017-07-19,15:40:00,7.30,7.30,7.25,7.25,200
PCYO,2017-07-19,15:41:00,7.33,7.33,7.30,7.30,500
PCYO,2017-07-19,15:43:00,7.25,7.25,7.25,7.25,300
PCYO,2017-07-19,15:46:00,7.25,7.25,7.25,7.25,200
PCYO,2017-07-19,15:51:00,7.25,7.25,7.25,7.25,400
PCYO,2017-07-19,15:54:00,7.30,7.30,7.30,7.30,300
PCYO,2017-07-19,15:56:00,7.29,7.29,7.25,7.25,600
PCYO,2017-07-19,15:57:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-19,16:00:00,7.25,7.30,7.25,7.30,1964
PCYO,2017-07-20,09:30:00,7.30,7.30,7.30,7.30,313
PCYO,2017-07-20,09:31:00,7.35,7.35,7.35,7.35,1600
PCYO,2017-07-20,09:41:00,7.25,7.25,7.25,7.25,409
PCYO,2017-07-20,09:42:00,7.35,7.35,7.25,7.25,571
PCYO,2017-07-20,09:43:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,09:44:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,09:45:00,7.25,7.25,7.25,7.25,200
PCYO,2017-07-20,10:06:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,10:18:00,7.25,7.25,7.15,7.20,2463
PCYO,2017-07-20,10:22:00,7.22,7.22,7.22,7.22,200
PCYO,2017-07-20,10:23:00,7.20,7.20,7.20,7.20,200
PCYO,2017-07-20,10:25:00,7.15,7.16,7.15,7.16,1874
PCYO,2017-07-20,10:27:00,7.20,7.20,7.20,7.20,100
PCYO,2017-07-20,10:35:00,7.15,7.17,7.15,7.17,490
PCYO,2017-07-20,10:40:00,7.20,7.20,7.20,7.20,200
PCYO,2017-07-20,10:57:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,11:01:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,11:06:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,11:07:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,11:22:00,7.22,7.22,7.22,7.22,100
PCYO,2017-07-20,11:23:00,7.25,7.25,7.25,7.25,100
PCYO,2017-07-20,11:25:00,7.25,7.25,7.25,7.25,200
PCYO,2017-07-20,11:31:00,7.25,7.25,7.25,7.25,416
PCYO,2017-07-20,12:07:00,7.35,7.35,7.35,7.35,100
PCYO,2017-07-20,12:12:00,7.30,7.30,7.25,7.25,2300
PCYO,2017-07-20,12:13:00,7.25,7.25,7.25,7.25,300
PCYO,2017-07-20,12:14:00,7.25,7.25,7.25,7.25,600
PCYO,2017-07-20,12:15:00,7.25,7.25,7.25,7.25,200
PCYO,2017-07-20,12:26:00,7.30,7.35,7.30,7.35,400
PCYO,2017-07-20,12:48:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-20,12:49:00,7.30,7.30,7.30,7.30,100
PCYO,2017-07-20,12:54:00,7.30,7.30,7.30,7.30,100
