KRMA,2017-07-18,09:30:00,17.75,17.75,17.75,17.75,1085
KRMA,2017-07-18,10:15:00,17.71,17.71,17.71,17.71,304
KRMA,2017-07-18,10:43:00,17.71,17.71,17.71,17.71,100
KRMA,2017-07-18,11:03:00,17.70,17.70,17.70,17.70,104
KRMA,2017-07-18,12:19:00,17.70,17.71,17.70,17.71,806
KRMA,2017-07-18,14:47:00,17.70,17.70,17.70,17.70,100
KRMA,2017-07-18,15:23:00,17.71,17.71,17.71,17.71,445
KRMA,2017-07-18,15:32:00,17.70,17.70,17.70,17.70,220
KRMA,2017-07-18,15:45:00,17.72,17.72,17.72,17.72,3481
KRMA,2017-07-19,11:41:00,17.75,17.75,17.73,17.75,4434
KRMA,2017-07-19,13:14:00,17.75,17.75,17.75,17.75,1013
KRMA,2017-07-19,13:54:00,17.77,17.78,17.77,17.78,200
KRMA,2017-07-19,14:27:00,17.79,17.79,17.79,17.79,783
KRMA,2017-07-19,14:32:00,17.75,17.75,17.75,17.75,200
KRMA,2017-07-19,15:23:00,17.75,17.75,17.75,17.75,107
KRMA,2017-07-20,09:47:00,17.79,17.79,17.79,17.79,300
KRMA,2017-07-20,10:25:00,17.77,17.77,17.77,17.77,616
KRMA,2017-07-20,11:08:00,17.78,17.78,17.78,17.78,100
KRMA,2017-07-20,13:14:00,17.79,17.79,17.79,17.79,100
KRMA,2017-07-20,13:52:00,17.77,17.77,17.77,17.77,101
KRMA,2017-07-20,14:19:00,17.78,17.80,17.78,17.80,250
KRMA,2017-07-20,14:34:00,17.80,17.80,17.80,17.80,2094
KRMA,2017-07-20,15:41:00,17.78,17.78,17.78,17.78,208
KRMA,2017-07-21,09:40:00,17.73,17.73,17.73,17.73,236
KRMA,2017-07-21,10:10:00,17.71,17.71,17.71,17.71,108
KRMA,2017-07-21,10:37:00,17.74,17.74,17.74,17.74,100
KRMA,2017-07-21,12:01:00,17.77,17.77,17.77,17.77,550
KRMA,2017-07-21,12:22:00,17.77,17.77,17.77,17.77,100
KRMA,2017-07-21,14:04:00,17.77,17.77,17.77,17.77,1100
KRMA,2017-07-21,14:24:00,17.76,17.77,17.76,17.77,700
KRMA,2017-07-21,14:37:00,17.77,17.77,17.77,17.77,100
KRMA,2017-07-21,14:50:00,17.76,17.77,17.76,17.77,350
KRMA,2017-07-21,16:00:00,17.77,17.77,17.77,17.77,100
