CFNB,2017-07-18,11:44:00,16.93,16.93,16.93,16.93,325
CFNB,2017-07-18,12:51:00,16.80,16.80,16.78,16.78,2277
CFNB,2017-07-18,14:05:00,16.85,16.85,16.80,16.80,500
CFNB,2017-07-18,14:59:00,16.75,16.75,16.75,16.75,200
CFNB,2017-07-18,15:00:00,16.75,16.75,16.75,16.75,100
CFNB,2017-07-18,15:38:00,16.75,16.75,16.75,16.75,352
CFNB,2017-07-18,16:00:00,16.80,16.80,16.80,16.80,225
CFNB,2017-07-19,10:13:00,16.90,16.90,16.90,16.90,150
CFNB,2017-07-19,11:01:00,16.93,16.93,16.93,16.93,325
CFNB,2017-07-19,11:16:00,16.95,16.95,16.95,16.95,825
CFNB,2017-07-19,11:41:00,16.80,16.80,16.80,16.80,475
CFNB,2017-07-19,12:02:00,16.92,16.92,16.92,16.92,1100
CFNB,2017-07-19,12:15:00,16.93,16.93,16.93,16.93,300
CFNB,2017-07-19,12:30:00,16.88,16.95,16.88,16.95,600
CFNB,2017-07-20,10:40:00,16.95,17.00,16.95,17.00,200
CFNB,2017-07-20,14:29:00,16.85,16.85,16.85,16.85,100
CFNB,2017-07-20,14:43:00,16.85,16.85,16.85,16.85,600
CFNB,2017-07-20,14:50:00,16.95,16.95,16.95,16.95,100
CFNB,2017-07-20,14:54:00,16.85,16.85,16.85,16.85,200
CFNB,2017-07-20,15:42:00,16.85,16.85,16.85,16.85,500
CFNB,2017-07-21,09:30:00,17.00,17.00,17.00,17.00,1162
CFNB,2017-07-21,11:01:00,16.95,16.95,16.95,16.95,3400
CFNB,2017-07-21,11:03:00,16.70,16.70,16.70,16.70,3329
CFNB,2017-07-21,11:16:00,16.85,16.85,16.85,16.85,1000
CFNB,2017-07-21,11:17:00,16.73,16.73,16.73,16.73,1000
CFNB,2017-07-21,11:18:00,16.95,16.95,16.92,16.92,887
CFNB,2017-07-21,11:19:00,16.70,16.70,16.70,16.70,1000
CFNB,2017-07-21,11:20:00,16.77,16.77,16.73,16.73,2000
CFNB,2017-07-21,11:21:00,16.95,16.95,16.93,16.93,1000
CFNB,2017-07-21,11:22:00,16.73,16.73,16.73,16.73,1000
CFNB,2017-07-21,11:23:00,16.95,16.95,16.94,16.94,1800
CFNB,2017-07-21,11:24:00,16.58,16.58,16.58,16.58,1300
CFNB,2017-07-21,11:25:00,16.77,16.77,16.77,16.77,1400
CFNB,2017-07-21,11:26:00,16.73,16.73,16.73,16.73,1400
CFNB,2017-07-21,11:28:00,16.75,16.75,16.75,16.75,200
CFNB,2017-07-21,11:38:00,16.75,16.75,16.75,16.75,100
CFNB,2017-07-21,12:24:00,16.85,16.85,16.85,16.85,100
CFNB,2017-07-21,15:39:00,16.97,16.97,16.97,16.97,150
CFNB,2017-07-21,15:57:00,17.00,17.00,17.00,17.00,300
CFNB,2017-07-21,16:00:00,16.90,16.90,16.90,16.90,109
