FIF,2017-07-18,09:30:00,18.63,18.63,18.63,18.63,851
FIF,2017-07-18,10:01:00,18.65,18.69,18.64,18.64,977
FIF,2017-07-18,10:05:00,18.62,18.62,18.62,18.62,100
FIF,2017-07-18,10:06:00,18.65,18.65,18.65,18.65,500
FIF,2017-07-18,10:10:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-18,10:11:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,10:18:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,10:35:00,18.64,18.64,18.64,18.64,440
FIF,2017-07-18,10:38:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-18,10:46:00,18.61,18.61,18.61,18.61,100
FIF,2017-07-18,10:47:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,10:51:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,10:56:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,10:57:00,18.66,18.66,18.64,18.64,200
FIF,2017-07-18,10:59:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-18,11:00:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,11:01:00,18.73,18.73,18.72,18.72,278
FIF,2017-07-18,11:03:00,18.74,18.74,18.74,18.74,100
FIF,2017-07-18,11:06:00,18.73,18.73,18.73,18.73,100
FIF,2017-07-18,11:10:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-18,11:18:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-18,11:20:00,18.69,18.70,18.67,18.67,1400
FIF,2017-07-18,11:21:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-18,11:22:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-18,11:23:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,11:25:00,18.68,18.68,18.61,18.62,1500
FIF,2017-07-18,11:26:00,18.63,18.63,18.63,18.63,100
FIF,2017-07-18,11:27:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,11:28:00,18.64,18.64,18.64,18.64,100
FIF,2017-07-18,11:33:00,18.68,18.68,18.61,18.61,200
FIF,2017-07-18,11:34:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,11:36:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:37:00,18.63,18.63,18.63,18.63,100
FIF,2017-07-18,11:40:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:43:00,18.63,18.63,18.63,18.63,634
FIF,2017-07-18,11:44:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:46:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:47:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:51:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:54:00,18.64,18.64,18.63,18.63,600
FIF,2017-07-18,11:55:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,11:58:00,18.68,18.68,18.66,18.67,700
FIF,2017-07-18,11:59:00,18.69,18.69,18.66,18.68,400
FIF,2017-07-18,12:00:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:02:00,18.68,18.68,18.66,18.66,300
FIF,2017-07-18,12:03:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,12:05:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,12:06:00,18.67,18.68,18.66,18.68,800
FIF,2017-07-18,12:07:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,12:09:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:10:00,18.68,18.68,18.63,18.63,300
FIF,2017-07-18,12:11:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:13:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:14:00,18.66,18.68,18.65,18.65,525
FIF,2017-07-18,12:17:00,18.68,18.68,18.64,18.68,300
FIF,2017-07-18,12:21:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:22:00,18.67,18.67,18.67,18.67,300
FIF,2017-07-18,12:23:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:24:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:26:00,18.64,18.64,18.64,18.64,100
FIF,2017-07-18,12:27:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:28:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:30:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,12:32:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:36:00,18.68,18.68,18.65,18.65,200
FIF,2017-07-18,12:38:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:42:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:46:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:50:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,12:54:00,18.68,18.68,18.66,18.66,200
FIF,2017-07-18,12:57:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:02:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:05:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:09:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:13:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:16:00,18.68,18.68,18.63,18.63,500
FIF,2017-07-18,13:17:00,18.64,18.64,18.62,18.62,400
FIF,2017-07-18,13:20:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,13:24:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:27:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:31:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:35:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:39:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:41:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:45:00,18.66,18.66,18.63,18.63,480
FIF,2017-07-18,13:46:00,18.68,18.68,18.67,18.67,700
FIF,2017-07-18,13:49:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,13:50:00,18.64,18.64,18.62,18.62,3524
FIF,2017-07-18,13:51:00,18.65,18.65,18.65,18.65,140
FIF,2017-07-18,13:53:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,13:54:00,18.61,18.61,18.61,18.61,528
FIF,2017-07-18,13:56:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,13:58:00,18.65,18.65,18.65,18.65,169
FIF,2017-07-18,14:03:00,18.62,18.62,18.61,18.61,2895
FIF,2017-07-18,14:04:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,14:08:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,14:11:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,14:12:00,18.62,18.63,18.61,18.62,1327
FIF,2017-07-18,14:15:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,14:19:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-18,14:22:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,14:25:00,18.68,18.68,18.68,18.68,353
FIF,2017-07-18,14:26:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,14:29:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,14:37:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,14:41:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,14:44:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-18,14:48:00,18.68,18.68,18.64,18.64,200
FIF,2017-07-18,14:51:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,14:55:00,18.68,18.68,18.68,18.68,100
FIF,2017-07-18,14:59:00,18.68,18.68,18.68,18.68,200
FIF,2017-07-18,15:01:00,18.65,18.66,18.64,18.66,1802
FIF,2017-07-18,15:16:00,18.64,18.64,18.64,18.64,100
FIF,2017-07-18,15:17:00,18.64,18.64,18.64,18.64,200
FIF,2017-07-18,15:22:00,18.66,18.66,18.66,18.66,443
FIF,2017-07-18,15:30:00,18.66,18.66,18.66,18.66,200
FIF,2017-07-18,15:44:00,18.64,18.66,18.64,18.66,215
FIF,2017-07-18,16:00:00,18.63,18.63,18.63,18.63,700
FIF,2017-07-19,09:30:00,18.63,18.63,18.63,18.63,1339
FIF,2017-07-19,09:45:00,18.64,18.64,18.64,18.64,100
FIF,2017-07-19,09:46:00,18.64,18.64,18.64,18.64,100
FIF,2017-07-19,10:26:00,18.64,18.65,18.62,18.64,798
FIF,2017-07-19,10:28:00,18.64,18.64,18.64,18.64,323
FIF,2017-07-19,10:32:00,18.66,18.67,18.66,18.67,1900
FIF,2017-07-19,10:34:00,18.71,18.71,18.71,18.71,100
FIF,2017-07-19,10:36:00,18.70,18.70,18.70,18.70,200
FIF,2017-07-19,10:37:00,18.71,18.71,18.67,18.70,5190
FIF,2017-07-19,10:39:00,18.70,18.70,18.69,18.69,400
FIF,2017-07-19,10:40:00,18.69,18.69,18.69,18.69,600
FIF,2017-07-19,10:42:00,18.67,18.67,18.67,18.67,100
FIF,2017-07-19,10:43:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-19,10:44:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-19,10:46:00,18.65,18.65,18.65,18.65,100
FIF,2017-07-19,10:47:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-19,10:48:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-19,10:51:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-19,10:53:00,18.66,18.66,18.66,18.66,100
FIF,2017-07-19,11:06:00,18.64,18.64,18.64,18.64,431
FIF,2017-07-19,11:25:00,18.69,18.69,18.66,18.69,1400
FIF,2017-07-19,11:27:00,18.69,18.69,18.69,18.69,1589
FIF,2017-07-19,11:31:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-19,11:35:00,18.70,18.70,18.68,18.68,200
FIF,2017-07-19,11:39:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-19,11:45:00,18.68,18.68,18.68,18.68,726
FIF,2017-07-19,11:48:00,18.70,18.70,18.70,18.70,100
FIF,2017-07-19,12:03:00,18.68,18.68,18.68,18.68,185
FIF,2017-07-19,12:09:00,18.66,18.66,18.66,18.66,500
FIF,2017-07-19,12:12:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-19,12:14:00,18.69,18.69,18.69,18.69,100
FIF,2017-07-19,12:19:00,18.68,18.68,18.68,18.68,600
FIF,2017-07-19,12:51:00,18.70,18.71,18.70,18.71,1870
FIF,2017-07-19,12:52:00,18.72,18.72,18.72,18.72,300
FIF,2017-07-19,12:54:00,18.72,18.72,18.72,18.72,300
FIF,2017-07-19,12:55:00,18.77,18.77,18.73,18.73,300
FIF,2017-07-19,12:56:00,18.73,18.73,18.73,18.73,400
FIF,2017-07-19,12:58:00,18.71,18.73,18.71,18.73,368
FIF,2017-07-19,12:59:00,18.74,18.78,18.74,18.78,300
FIF,2017-07-19,13:00:00,18.79,18.79,18.79,18.79,600
FIF,2017-07-19,13:38:00,18.73,18.73,18.73,18.73,500
FIF,2017-07-19,13:49:00,18.77,18.77,18.77,18.77,1120
FIF,2017-07-19,13:53:00,18.73,18.73,18.73,18.73,200
FIF,2017-07-19,13:55:00,18.71,18.71,18.71,18.71,100
FIF,2017-07-19,13:56:00,18.74,18.74,18.74,18.74,425
FIF,2017-07-19,14:03:00,18.72,18.72,18.72,18.72,500
