CHH,2017-07-18,09:30:00,64.60,64.60,64.60,64.60,1230
CHH,2017-07-18,09:34:00,64.70,64.70,64.70,64.70,200
CHH,2017-07-18,09:36:00,64.60,64.60,64.25,64.25,500
CHH,2017-07-18,09:37:00,64.45,64.50,64.40,64.50,400
CHH,2017-07-18,09:38:00,64.35,64.35,64.35,64.35,100
CHH,2017-07-18,09:39:00,64.42,64.42,64.40,64.40,200
CHH,2017-07-18,09:40:00,64.40,64.40,64.40,64.40,100
CHH,2017-07-18,09:41:00,64.45,64.55,64.45,64.50,600
CHH,2017-07-18,09:43:00,64.55,64.65,64.55,64.65,1300
CHH,2017-07-18,09:45:00,64.58,64.70,64.58,64.70,930
CHH,2017-07-18,09:46:00,64.67,64.67,64.67,64.67,100
CHH,2017-07-18,09:48:00,64.75,64.75,64.65,64.65,800
CHH,2017-07-18,09:49:00,64.70,64.75,64.70,64.75,500
CHH,2017-07-18,09:50:00,64.60,64.65,64.60,64.65,400
CHH,2017-07-18,09:52:00,64.60,64.65,64.55,64.62,1400
CHH,2017-07-18,09:55:00,64.65,64.65,64.65,64.65,100
CHH,2017-07-18,09:58:00,64.60,64.65,64.55,64.62,939
CHH,2017-07-18,09:59:00,64.70,64.70,64.65,64.65,300
CHH,2017-07-18,10:01:00,64.75,64.85,64.70,64.70,2700
CHH,2017-07-18,10:04:00,64.72,64.72,64.72,64.72,150
CHH,2017-07-18,10:08:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,10:11:00,64.65,64.65,64.65,64.65,100
CHH,2017-07-18,10:12:00,64.70,64.70,64.70,64.70,1000
CHH,2017-07-18,10:16:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,10:18:00,64.65,64.65,64.55,64.60,1100
CHH,2017-07-18,10:19:00,64.60,64.60,64.55,64.55,400
CHH,2017-07-18,10:20:00,64.60,64.65,64.55,64.55,300
CHH,2017-07-18,10:22:00,64.60,64.60,64.60,64.60,100
CHH,2017-07-18,10:26:00,64.65,64.65,64.55,64.55,300
CHH,2017-07-18,10:27:00,64.60,64.60,64.60,64.60,100
CHH,2017-07-18,10:31:00,64.60,64.60,64.60,64.60,100
CHH,2017-07-18,10:36:00,64.60,64.60,64.60,64.60,100
CHH,2017-07-18,10:37:00,64.60,64.60,64.60,64.60,100
CHH,2017-07-18,10:39:00,64.60,64.60,64.55,64.55,800
CHH,2017-07-18,10:40:00,64.50,64.50,64.45,64.45,713
CHH,2017-07-18,10:42:00,64.35,64.35,64.35,64.35,200
CHH,2017-07-18,10:43:00,64.35,64.35,64.35,64.35,100
CHH,2017-07-18,10:46:00,64.30,64.30,64.30,64.30,100
CHH,2017-07-18,10:47:00,64.25,64.25,64.25,64.25,200
CHH,2017-07-18,10:48:00,64.25,64.25,64.25,64.25,200
CHH,2017-07-18,10:49:00,64.25,64.30,64.20,64.20,700
CHH,2017-07-18,10:50:00,64.15,64.15,64.15,64.15,300
CHH,2017-07-18,10:51:00,64.25,64.25,64.25,64.25,300
CHH,2017-07-18,10:53:00,64.20,64.20,64.20,64.20,100
CHH,2017-07-18,10:54:00,64.35,64.35,64.35,64.35,100
CHH,2017-07-18,10:56:00,64.25,64.25,64.25,64.25,100
CHH,2017-07-18,11:01:00,64.35,64.35,64.35,64.35,100
CHH,2017-07-18,11:02:00,64.40,64.40,64.30,64.30,700
CHH,2017-07-18,11:04:00,64.35,64.35,64.35,64.35,100
CHH,2017-07-18,11:07:00,64.30,64.30,64.30,64.30,100
CHH,2017-07-18,11:12:00,64.25,64.25,64.25,64.25,100
CHH,2017-07-18,11:15:00,64.35,64.35,64.35,64.35,200
CHH,2017-07-18,11:17:00,64.30,64.30,64.30,64.30,100
CHH,2017-07-18,11:20:00,64.25,64.25,64.25,64.25,100
CHH,2017-07-18,11:23:00,64.35,64.45,64.35,64.35,1400
CHH,2017-07-18,11:25:00,64.42,64.42,64.42,64.42,100
CHH,2017-07-18,11:26:00,64.40,64.40,64.40,64.40,100
CHH,2017-07-18,11:28:00,64.45,64.45,64.40,64.40,1000
CHH,2017-07-18,11:29:00,64.40,64.45,64.40,64.45,700
CHH,2017-07-18,11:30:00,64.45,64.45,64.40,64.40,200
CHH,2017-07-18,11:31:00,64.45,64.45,64.45,64.45,100
CHH,2017-07-18,11:32:00,64.45,64.45,64.45,64.45,100
CHH,2017-07-18,11:34:00,64.40,64.40,64.40,64.40,100
CHH,2017-07-18,11:36:00,64.45,64.45,64.45,64.45,200
CHH,2017-07-18,11:37:00,64.45,64.45,64.45,64.45,100
CHH,2017-07-18,11:38:00,64.40,64.40,64.40,64.40,100
CHH,2017-07-18,11:39:00,64.45,64.45,64.45,64.45,100
CHH,2017-07-18,11:42:00,64.45,64.47,64.45,64.47,200
CHH,2017-07-18,11:43:00,64.45,64.45,64.45,64.45,100
CHH,2017-07-18,11:44:00,64.45,64.50,64.40,64.40,2092
CHH,2017-07-18,11:46:00,64.40,64.40,64.40,64.40,100
CHH,2017-07-18,11:47:00,64.40,64.50,64.40,64.45,400
CHH,2017-07-18,11:48:00,64.45,64.45,64.45,64.45,200
CHH,2017-07-18,11:51:00,64.50,64.50,64.50,64.50,100
CHH,2017-07-18,11:55:00,64.70,64.70,64.65,64.70,600
CHH,2017-07-18,11:56:00,64.65,64.65,64.65,64.65,200
CHH,2017-07-18,12:02:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:03:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:05:00,64.65,64.65,64.65,64.65,100
CHH,2017-07-18,12:06:00,64.70,64.70,64.60,64.65,2189
CHH,2017-07-18,12:07:00,64.70,64.75,64.70,64.75,500
CHH,2017-07-18,12:08:00,64.75,64.75,64.75,64.75,200
CHH,2017-07-18,12:10:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,12:15:00,64.75,64.80,64.75,64.80,200
CHH,2017-07-18,12:16:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:20:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:26:00,64.78,64.78,64.78,64.78,300
CHH,2017-07-18,12:30:00,64.80,64.80,64.80,64.80,100
CHH,2017-07-18,12:31:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:40:00,64.80,64.80,64.75,64.75,300
CHH,2017-07-18,12:42:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,12:47:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:48:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,12:51:00,64.75,64.75,64.70,64.75,1400
CHH,2017-07-18,12:54:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:56:00,64.75,64.75,64.75,64.75,100
CHH,2017-07-18,12:57:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,12:59:00,64.72,64.75,64.72,64.75,200
CHH,2017-07-18,13:04:00,64.70,64.70,64.70,64.70,200
CHH,2017-07-18,13:05:00,64.70,64.70,64.70,64.70,200
CHH,2017-07-18,13:07:00,64.70,64.70,64.65,64.65,900
CHH,2017-07-18,13:09:00,64.65,64.65,64.65,64.65,100
CHH,2017-07-18,13:11:00,64.65,64.65,64.65,64.65,300
CHH,2017-07-18,13:17:00,64.70,64.70,64.70,64.70,600
CHH,2017-07-18,13:18:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,13:19:00,64.75,64.75,64.75,64.75,200
CHH,2017-07-18,13:22:00,64.72,64.80,64.72,64.80,400
CHH,2017-07-18,13:27:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,13:28:00,64.70,64.70,64.70,64.70,500
CHH,2017-07-18,13:29:00,64.70,64.75,64.70,64.70,1200
CHH,2017-07-18,13:30:00,64.70,64.70,64.70,64.70,100
CHH,2017-07-18,13:34:00,64.65,64.65,64.65,64.65,100
CHH,2017-07-18,13:35:00,64.70,64.70,64.70,64.70,100
