IGC,2017-07-18,09:32:00,0.36,0.36,0.36,0.36,7410
IGC,2017-07-18,09:34:00,0.36,0.36,0.36,0.36,3570
IGC,2017-07-18,09:35:00,0.36,0.36,0.36,0.36,2000
IGC,2017-07-18,09:36:00,0.36,0.36,0.36,0.36,300
IGC,2017-07-18,09:37:00,0.36,0.36,0.36,0.36,6190
IGC,2017-07-18,09:38:00,0.36,0.36,0.35,0.35,775
IGC,2017-07-18,09:40:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,09:43:00,0.36,0.36,0.35,0.35,10200
IGC,2017-07-18,09:44:00,0.36,0.36,0.36,0.36,24200
IGC,2017-07-18,09:45:00,0.36,0.36,0.36,0.36,170
IGC,2017-07-18,09:48:00,0.36,0.36,0.36,0.36,200
IGC,2017-07-18,09:49:00,0.36,0.36,0.35,0.35,1000
IGC,2017-07-18,09:51:00,0.36,0.36,0.36,0.36,500
IGC,2017-07-18,09:53:00,0.36,0.36,0.35,0.35,570
IGC,2017-07-18,09:57:00,0.36,0.36,0.35,0.35,200
IGC,2017-07-18,09:58:00,0.36,0.36,0.35,0.35,200
IGC,2017-07-18,10:00:00,0.36,0.36,0.36,0.36,7500
IGC,2017-07-18,10:01:00,0.36,0.37,0.36,0.37,2000
IGC,2017-07-18,10:03:00,0.36,0.36,0.36,0.36,400
IGC,2017-07-18,10:04:00,0.37,0.37,0.37,0.37,200
IGC,2017-07-18,10:05:00,0.36,0.37,0.36,0.36,2010
IGC,2017-07-18,10:08:00,0.37,0.37,0.37,0.37,200
IGC,2017-07-18,10:09:00,0.36,0.36,0.36,0.36,300
IGC,2017-07-18,10:10:00,0.36,0.36,0.36,0.36,401
IGC,2017-07-18,10:11:00,0.37,0.37,0.37,0.37,1000
IGC,2017-07-18,10:13:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:14:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:15:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:16:00,0.36,0.36,0.36,0.36,10200
IGC,2017-07-18,10:17:00,0.36,0.36,0.36,0.36,1890
IGC,2017-07-18,10:18:00,0.36,0.36,0.36,0.36,200
IGC,2017-07-18,10:19:00,0.36,0.36,0.36,0.36,600
IGC,2017-07-18,10:21:00,0.36,0.36,0.36,0.36,200
IGC,2017-07-18,10:22:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:23:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:25:00,0.36,0.36,0.36,0.36,900
IGC,2017-07-18,10:26:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:27:00,0.36,0.36,0.36,0.36,100
IGC,2017-07-18,10:28:00,0.36,0.37,0.36,0.37,10000
IGC,2017-07-18,10:29:00,0.36,0.36,0.36,0.36,300
