LIVN,2017-07-18,09:30:00,61.41,61.41,61.41,61.41,1687
LIVN,2017-07-18,09:34:00,61.34,61.34,61.34,61.34,100
LIVN,2017-07-18,09:35:00,61.35,61.35,61.34,61.34,434
LIVN,2017-07-18,09:36:00,61.28,61.41,61.28,61.41,500
LIVN,2017-07-18,09:37:00,61.27,61.27,61.27,61.27,100
LIVN,2017-07-18,09:41:00,61.27,61.27,61.27,61.27,300
LIVN,2017-07-18,09:42:00,61.43,61.43,61.41,61.41,200
LIVN,2017-07-18,09:43:00,61.41,61.41,61.41,61.41,100
LIVN,2017-07-18,09:44:00,61.36,61.36,61.36,61.36,100
LIVN,2017-07-18,09:45:00,61.44,61.44,61.44,61.44,100
LIVN,2017-07-18,09:46:00,61.46,61.48,61.45,61.48,600
LIVN,2017-07-18,09:47:00,61.51,61.51,61.51,61.51,100
LIVN,2017-07-18,09:51:00,61.58,61.58,61.51,61.51,400
LIVN,2017-07-18,09:54:00,61.49,61.49,61.47,61.47,400
LIVN,2017-07-18,09:55:00,61.42,61.42,61.36,61.36,500
LIVN,2017-07-18,10:00:00,61.41,61.41,61.37,61.37,1868
LIVN,2017-07-18,10:01:00,61.36,61.43,61.36,61.42,1500
LIVN,2017-07-18,10:02:00,61.39,61.42,61.37,61.37,400
LIVN,2017-07-18,10:05:00,61.37,61.37,61.36,61.37,1000
LIVN,2017-07-18,10:06:00,61.39,61.39,61.38,61.38,400
LIVN,2017-07-18,10:07:00,61.37,61.42,61.37,61.42,1400
LIVN,2017-07-18,10:08:00,61.43,61.51,61.43,61.51,1100
LIVN,2017-07-18,10:11:00,61.58,61.60,61.58,61.60,300
LIVN,2017-07-18,10:12:00,61.62,61.64,61.61,61.61,300
LIVN,2017-07-18,10:13:00,61.69,61.69,61.69,61.69,100
LIVN,2017-07-18,10:16:00,61.71,61.71,61.71,61.71,100
LIVN,2017-07-18,10:18:00,61.73,61.73,61.69,61.69,1100
LIVN,2017-07-18,10:27:00,61.70,61.76,61.70,61.74,1700
LIVN,2017-07-18,10:29:00,61.74,61.74,61.74,61.74,200
LIVN,2017-07-18,10:31:00,61.70,61.70,61.62,61.62,600
LIVN,2017-07-18,10:33:00,61.64,61.64,61.64,61.64,100
LIVN,2017-07-18,10:34:00,61.61,61.63,61.61,61.63,1159
LIVN,2017-07-18,10:35:00,61.61,61.61,61.57,61.57,700
LIVN,2017-07-18,10:36:00,61.56,61.56,61.56,61.56,100
LIVN,2017-07-18,10:41:00,61.50,61.50,61.48,61.48,500
LIVN,2017-07-18,10:42:00,61.47,61.49,61.47,61.48,820
LIVN,2017-07-18,10:43:00,61.47,61.49,61.45,61.48,3000
LIVN,2017-07-18,10:44:00,61.48,61.48,61.47,61.47,500
LIVN,2017-07-18,10:45:00,61.44,61.44,61.42,61.42,700
LIVN,2017-07-18,10:46:00,61.45,61.47,61.45,61.45,1300
LIVN,2017-07-18,10:47:00,61.49,61.55,61.49,61.53,2200
LIVN,2017-07-18,10:48:00,61.53,61.53,61.51,61.51,1600
LIVN,2017-07-18,10:49:00,61.51,61.58,61.51,61.58,2600
LIVN,2017-07-18,10:50:00,61.58,61.59,61.57,61.58,1000
LIVN,2017-07-18,10:51:00,61.58,61.58,61.58,61.58,100
LIVN,2017-07-18,10:52:00,61.59,61.59,61.59,61.59,700
LIVN,2017-07-18,10:53:00,61.58,61.59,61.53,61.56,1200
LIVN,2017-07-18,10:54:00,61.57,61.57,61.57,61.57,100
LIVN,2017-07-18,10:55:00,61.57,61.57,61.57,61.57,100
LIVN,2017-07-18,10:56:00,61.58,61.58,61.58,61.58,100
LIVN,2017-07-18,10:58:00,61.65,61.65,61.65,61.65,100
LIVN,2017-07-18,11:00:00,61.66,61.66,61.64,61.66,700
LIVN,2017-07-18,11:01:00,61.65,61.66,61.65,61.65,400
LIVN,2017-07-18,11:02:00,61.60,61.60,61.60,61.60,100
LIVN,2017-07-18,11:04:00,61.55,61.55,61.55,61.55,100
LIVN,2017-07-18,11:05:00,61.55,61.55,61.55,61.55,100
LIVN,2017-07-18,11:06:00,61.57,61.59,61.57,61.59,1000
LIVN,2017-07-18,11:07:00,61.60,61.60,61.60,61.60,100
LIVN,2017-07-18,11:10:00,61.66,61.66,61.66,61.66,100
LIVN,2017-07-18,11:12:00,61.65,61.66,61.64,61.64,735
LIVN,2017-07-18,11:14:00,61.64,61.65,61.58,61.58,800
LIVN,2017-07-18,11:15:00,61.57,61.57,61.57,61.57,100
LIVN,2017-07-18,11:19:00,61.51,61.51,61.51,61.51,100
LIVN,2017-07-18,11:20:00,61.51,61.56,61.51,61.55,700
LIVN,2017-07-18,11:22:00,61.56,61.57,61.56,61.56,900
LIVN,2017-07-18,11:23:00,61.57,61.59,61.57,61.58,2688
LIVN,2017-07-18,11:25:00,61.57,61.59,61.57,61.59,600
LIVN,2017-07-18,11:26:00,61.56,61.56,61.56,61.56,200
LIVN,2017-07-18,11:27:00,61.54,61.54,61.54,61.54,100
LIVN,2017-07-18,11:28:00,61.56,61.56,61.56,61.56,200
LIVN,2017-07-18,11:30:00,61.57,61.57,61.55,61.55,600
LIVN,2017-07-18,11:33:00,61.56,61.64,61.56,61.64,1600
LIVN,2017-07-18,11:36:00,61.70,61.73,61.69,61.73,800
LIVN,2017-07-18,11:37:00,61.74,61.74,61.72,61.72,700
LIVN,2017-07-18,11:38:00,61.73,61.75,61.73,61.75,200
LIVN,2017-07-18,11:42:00,61.72,61.72,61.70,61.70,900
LIVN,2017-07-18,11:43:00,61.69,61.70,61.69,61.70,400
LIVN,2017-07-18,11:45:00,61.69,61.69,61.69,61.69,100
LIVN,2017-07-18,11:46:00,61.68,61.68,61.68,61.68,100
LIVN,2017-07-18,11:49:00,61.65,61.65,61.65,61.65,100
LIVN,2017-07-18,11:51:00,61.68,61.70,61.68,61.69,1900
LIVN,2017-07-18,11:52:00,61.70,61.70,61.67,61.68,800
LIVN,2017-07-18,11:55:00,61.66,61.66,61.66,61.66,100
LIVN,2017-07-18,11:59:00,61.68,61.68,61.68,61.68,500
LIVN,2017-07-18,12:01:00,61.69,61.72,61.69,61.72,2300
LIVN,2017-07-18,12:02:00,61.72,61.72,61.71,61.72,800
LIVN,2017-07-18,12:04:00,61.72,61.73,61.72,61.73,850
