KIRK,2017-07-18,09:30:00,9.79,9.79,9.76,9.76,1900
KIRK,2017-07-18,09:33:00,9.74,9.75,9.74,9.75,800
KIRK,2017-07-18,09:34:00,9.77,9.77,9.77,9.77,200
KIRK,2017-07-18,09:37:00,9.75,9.75,9.75,9.75,200
KIRK,2017-07-18,09:39:00,9.77,9.77,9.77,9.77,100
KIRK,2017-07-18,09:42:00,9.75,9.75,9.75,9.75,200
KIRK,2017-07-18,09:43:00,9.75,9.75,9.75,9.75,200
KIRK,2017-07-18,09:46:00,9.72,9.72,9.72,9.72,100
KIRK,2017-07-18,09:47:00,9.72,9.72,9.72,9.72,200
KIRK,2017-07-18,09:50:00,9.71,9.71,9.70,9.70,300
KIRK,2017-07-18,09:52:00,9.70,9.72,9.70,9.70,2890
KIRK,2017-07-18,09:54:00,9.69,9.69,9.69,9.69,700
KIRK,2017-07-18,10:06:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,10:08:00,9.72,9.72,9.72,9.72,439
KIRK,2017-07-18,10:10:00,9.70,9.70,9.70,9.70,200
KIRK,2017-07-18,10:11:00,9.70,9.70,9.70,9.70,392
KIRK,2017-07-18,10:13:00,9.70,9.70,9.70,9.70,600
KIRK,2017-07-18,10:14:00,9.70,9.70,9.70,9.70,500
KIRK,2017-07-18,10:19:00,9.71,9.71,9.71,9.71,400
KIRK,2017-07-18,10:20:00,9.70,9.70,9.70,9.70,460
KIRK,2017-07-18,10:21:00,9.70,9.70,9.70,9.70,500
KIRK,2017-07-18,10:24:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,10:25:00,9.70,9.70,9.70,9.70,100
KIRK,2017-07-18,10:26:00,9.72,9.72,9.72,9.72,100
KIRK,2017-07-18,10:29:00,9.70,9.70,9.70,9.70,500
KIRK,2017-07-18,10:31:00,9.70,9.70,9.69,9.69,1000
KIRK,2017-07-18,10:32:00,9.69,9.69,9.69,9.69,497
KIRK,2017-07-18,10:33:00,9.69,9.69,9.69,9.69,466
KIRK,2017-07-18,10:36:00,9.69,9.69,9.69,9.69,700
KIRK,2017-07-18,10:38:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,10:42:00,9.69,9.70,9.69,9.70,2100
KIRK,2017-07-18,10:43:00,9.70,9.70,9.68,9.68,1100
KIRK,2017-07-18,10:49:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,10:50:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,10:51:00,9.68,9.68,9.68,9.68,300
KIRK,2017-07-18,10:53:00,9.67,9.67,9.67,9.67,500
KIRK,2017-07-18,10:54:00,9.67,9.67,9.67,9.67,174
KIRK,2017-07-18,10:58:00,9.67,9.67,9.67,9.67,300
KIRK,2017-07-18,11:03:00,9.68,9.68,9.68,9.68,300
KIRK,2017-07-18,11:04:00,9.68,9.68,9.66,9.66,2100
KIRK,2017-07-18,11:05:00,9.66,9.66,9.65,9.65,7016
KIRK,2017-07-18,11:06:00,9.66,9.66,9.66,9.66,100
KIRK,2017-07-18,11:07:00,9.65,9.65,9.65,9.65,100
KIRK,2017-07-18,11:15:00,9.66,9.66,9.65,9.66,2250
KIRK,2017-07-18,11:16:00,9.66,9.66,9.66,9.66,200
KIRK,2017-07-18,11:17:00,9.66,9.66,9.66,9.66,100
KIRK,2017-07-18,11:19:00,9.66,9.66,9.66,9.66,100
KIRK,2017-07-18,11:23:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,11:24:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,11:35:00,9.70,9.70,9.70,9.70,100
KIRK,2017-07-18,11:36:00,9.71,9.71,9.71,9.71,100
KIRK,2017-07-18,11:37:00,9.71,9.71,9.71,9.71,420
KIRK,2017-07-18,11:40:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,11:44:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,11:53:00,9.69,9.71,9.69,9.71,600
KIRK,2017-07-18,12:10:00,9.71,9.71,9.71,9.71,300
KIRK,2017-07-18,12:11:00,9.72,9.72,9.72,9.72,100
KIRK,2017-07-18,12:16:00,9.74,9.74,9.74,9.74,100
KIRK,2017-07-18,12:18:00,9.71,9.71,9.71,9.71,100
KIRK,2017-07-18,12:21:00,9.71,9.71,9.71,9.71,100
KIRK,2017-07-18,12:24:00,9.74,9.75,9.73,9.75,1900
KIRK,2017-07-18,12:25:00,9.72,9.72,9.72,9.72,100
KIRK,2017-07-18,12:32:00,9.72,9.72,9.72,9.72,100
KIRK,2017-07-18,12:33:00,9.72,9.72,9.72,9.72,2000
KIRK,2017-07-18,12:40:00,9.73,9.74,9.73,9.73,500
KIRK,2017-07-18,12:41:00,9.75,9.75,9.75,9.75,100
KIRK,2017-07-18,12:46:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,12:50:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,12:53:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,12:54:00,9.73,9.73,9.73,9.73,100
KIRK,2017-07-18,12:58:00,9.71,9.71,9.71,9.71,100
KIRK,2017-07-18,12:59:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,13:00:00,9.68,9.68,9.68,9.68,100
KIRK,2017-07-18,13:02:00,9.70,9.70,9.67,9.70,1300
KIRK,2017-07-18,13:03:00,9.70,9.70,9.69,9.69,1900
KIRK,2017-07-18,13:04:00,9.67,9.67,9.65,9.65,400
KIRK,2017-07-18,13:05:00,9.65,9.68,9.65,9.68,1200
KIRK,2017-07-18,13:06:00,9.67,9.68,9.67,9.68,2745
KIRK,2017-07-18,13:15:00,9.69,9.69,9.69,9.69,100
KIRK,2017-07-18,13:21:00,9.66,9.66,9.66,9.66,200
KIRK,2017-07-18,13:25:00,9.66,9.66,9.66,9.66,200
