CCA,2017-07-18,09:31:00,11.73,11.73,11.73,11.73,262
CCA,2017-07-18,09:49:00,11.73,11.73,11.73,11.73,100
CCA,2017-07-18,10:55:00,11.76,11.76,11.76,11.76,400
CCA,2017-07-18,11:03:00,11.76,11.76,11.76,11.76,100
CCA,2017-07-18,11:22:00,11.76,11.76,11.76,11.76,200
CCA,2017-07-18,11:36:00,11.76,11.76,11.76,11.76,200
CCA,2017-07-18,11:50:00,11.74,11.74,11.74,11.74,100
CCA,2017-07-18,11:55:00,11.75,11.75,11.75,11.75,200
CCA,2017-07-18,12:30:00,11.75,11.75,11.75,11.75,101
CCA,2017-07-18,15:02:00,11.72,11.72,11.72,11.72,100
CCA,2017-07-18,15:43:00,11.74,11.74,11.74,11.74,100
CCA,2017-07-18,15:59:00,11.74,11.74,11.74,11.74,100
CCA,2017-07-19,09:30:00,11.76,11.76,11.76,11.76,170
CCA,2017-07-19,10:12:00,11.76,11.76,11.76,11.76,300
CCA,2017-07-19,11:41:00,11.77,11.77,11.77,11.77,133
CCA,2017-07-19,14:31:00,11.78,11.80,11.77,11.80,3417
CCA,2017-07-19,15:31:00,11.80,11.80,11.80,11.80,100
CCA,2017-07-19,15:33:00,11.78,11.80,11.78,11.80,1542
CCA,2017-07-19,16:00:00,11.81,11.81,11.81,11.81,100
CCA,2017-07-20,09:42:00,11.81,11.81,11.81,11.81,300
CCA,2017-07-20,09:55:00,11.80,11.80,11.75,11.75,200
CCA,2017-07-20,09:56:00,11.75,11.75,11.75,11.75,200
CCA,2017-07-20,10:32:00,11.78,11.78,11.78,11.78,600
CCA,2017-07-20,10:34:00,11.78,11.78,11.78,11.78,100
CCA,2017-07-20,10:37:00,11.78,11.78,11.78,11.78,100
CCA,2017-07-20,10:45:00,11.76,11.76,11.75,11.75,300
CCA,2017-07-20,10:46:00,11.75,11.75,11.75,11.75,100
CCA,2017-07-20,11:18:00,11.76,11.76,11.76,11.76,600
CCA,2017-07-20,11:25:00,11.76,11.76,11.76,11.76,100
CCA,2017-07-20,11:30:00,11.75,11.75,11.75,11.75,415
CCA,2017-07-21,10:07:00,11.78,11.78,11.78,11.78,200
CCA,2017-07-21,10:20:00,11.78,11.78,11.78,11.78,219
CCA,2017-07-21,11:13:00,11.76,11.76,11.75,11.75,400
CCA,2017-07-21,11:49:00,11.71,11.71,11.71,11.71,485
