BIOC,2017-07-18,09:30:00,1.46,1.46,1.46,1.46,9394
BIOC,2017-07-18,09:31:00,1.47,1.49,1.47,1.49,1092
BIOC,2017-07-18,09:33:00,1.48,1.48,1.48,1.48,2200
BIOC,2017-07-18,09:37:00,1.48,1.49,1.48,1.49,800
BIOC,2017-07-18,09:38:00,1.48,1.48,1.48,1.48,100
BIOC,2017-07-18,09:41:00,1.49,1.50,1.49,1.50,2053
BIOC,2017-07-18,09:42:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,09:43:00,1.50,1.50,1.50,1.50,500
BIOC,2017-07-18,09:44:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,09:45:00,1.50,1.50,1.50,1.50,7634
BIOC,2017-07-18,09:48:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,09:49:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,09:51:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,09:55:00,1.50,1.50,1.50,1.50,300
BIOC,2017-07-18,09:58:00,1.51,1.51,1.49,1.49,2150
BIOC,2017-07-18,10:01:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,10:02:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,10:03:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,10:07:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,10:09:00,1.49,1.49,1.49,1.49,400
BIOC,2017-07-18,10:11:00,1.49,1.50,1.49,1.49,8234
BIOC,2017-07-18,10:13:00,1.49,1.49,1.49,1.49,219
BIOC,2017-07-18,10:14:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,10:21:00,1.49,1.51,1.49,1.51,400
BIOC,2017-07-18,10:22:00,1.50,1.50,1.49,1.49,700
BIOC,2017-07-18,10:24:00,1.50,1.50,1.49,1.50,567
BIOC,2017-07-18,10:29:00,1.49,1.49,1.49,1.49,5528
BIOC,2017-07-18,10:34:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,10:35:00,1.49,1.49,1.49,1.49,300
BIOC,2017-07-18,10:43:00,1.49,1.49,1.49,1.49,916
BIOC,2017-07-18,10:46:00,1.49,1.50,1.49,1.50,200
BIOC,2017-07-18,10:47:00,1.50,1.50,1.50,1.50,841
BIOC,2017-07-18,10:52:00,1.49,1.49,1.49,1.49,450
BIOC,2017-07-18,10:55:00,1.49,1.50,1.49,1.49,3100
BIOC,2017-07-18,10:56:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:03:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:07:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:08:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:09:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:11:00,1.50,1.50,1.50,1.50,717
BIOC,2017-07-18,11:14:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:15:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:16:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:17:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:20:00,1.49,1.49,1.49,1.49,300
BIOC,2017-07-18,11:23:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:26:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:27:00,1.50,1.50,1.50,1.50,2000
BIOC,2017-07-18,11:31:00,1.49,1.49,1.49,1.49,200
BIOC,2017-07-18,11:36:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:37:00,1.49,1.49,1.49,1.49,100
BIOC,2017-07-18,11:38:00,1.49,1.49,1.49,1.49,250
BIOC,2017-07-18,11:39:00,1.49,1.49,1.49,1.49,800
BIOC,2017-07-18,11:41:00,1.49,1.49,1.49,1.49,3518
BIOC,2017-07-18,11:43:00,1.48,1.48,1.48,1.48,100
BIOC,2017-07-18,11:44:00,1.48,1.48,1.48,1.48,100
BIOC,2017-07-18,11:45:00,1.48,1.49,1.48,1.49,1924
BIOC,2017-07-18,11:57:00,1.49,1.49,1.49,1.49,190
BIOC,2017-07-18,11:58:00,1.49,1.49,1.49,1.49,360
BIOC,2017-07-18,11:59:00,1.48,1.48,1.48,1.48,300
BIOC,2017-07-18,12:01:00,1.48,1.48,1.48,1.48,200
BIOC,2017-07-18,12:04:00,1.49,1.49,1.48,1.48,30000
BIOC,2017-07-18,12:05:00,1.48,1.48,1.47,1.47,8290
BIOC,2017-07-18,12:06:00,1.47,1.47,1.47,1.47,100
BIOC,2017-07-18,12:14:00,1.47,1.47,1.46,1.47,5201
BIOC,2017-07-18,12:16:00,1.47,1.47,1.47,1.47,163
BIOC,2017-07-18,12:17:00,1.47,1.47,1.46,1.47,6032
BIOC,2017-07-18,12:18:00,1.46,1.46,1.45,1.46,6738
BIOC,2017-07-18,12:24:00,1.46,1.46,1.45,1.45,4500
BIOC,2017-07-18,12:27:00,1.47,1.47,1.47,1.47,150
BIOC,2017-07-18,12:33:00,1.46,1.47,1.46,1.47,500
BIOC,2017-07-18,12:35:00,1.46,1.46,1.46,1.46,100
BIOC,2017-07-18,12:37:00,1.46,1.46,1.46,1.46,115
BIOC,2017-07-18,12:38:00,1.46,1.46,1.46,1.46,640
BIOC,2017-07-18,12:42:00,1.46,1.46,1.46,1.46,300
BIOC,2017-07-18,12:51:00,1.47,1.47,1.45,1.45,3500
