CIVI,2017-07-18,09:30:00,17.85,17.85,17.85,17.85,1251
CIVI,2017-07-18,09:35:00,17.90,17.90,17.85,17.85,1000
CIVI,2017-07-18,09:36:00,17.90,17.90,17.85,17.90,673
CIVI,2017-07-18,09:50:00,18.00,18.00,18.00,18.00,200
CIVI,2017-07-18,09:57:00,18.00,18.00,18.00,18.00,500
CIVI,2017-07-18,09:59:00,18.00,18.00,18.00,18.00,100
CIVI,2017-07-18,10:10:00,17.90,17.90,17.90,17.90,200
CIVI,2017-07-18,10:11:00,17.90,17.90,17.90,17.90,100
CIVI,2017-07-18,10:13:00,18.05,18.05,18.05,18.05,100
CIVI,2017-07-18,10:24:00,17.80,17.80,17.80,17.80,100
CIVI,2017-07-18,10:44:00,17.90,18.00,17.90,18.00,200
CIVI,2017-07-18,10:46:00,17.90,17.90,17.90,17.90,100
CIVI,2017-07-18,10:55:00,17.95,17.95,17.95,17.95,300
CIVI,2017-07-18,10:58:00,17.95,17.95,17.95,17.95,400
CIVI,2017-07-18,11:21:00,18.05,18.05,18.05,18.05,480
CIVI,2017-07-18,11:42:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:04:00,18.25,18.25,18.20,18.20,200
CIVI,2017-07-18,12:06:00,18.20,18.25,18.20,18.25,200
CIVI,2017-07-18,12:07:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:09:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:12:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:16:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:17:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:18:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:19:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:21:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:22:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:23:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:24:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:25:00,18.25,18.25,18.25,18.25,300
CIVI,2017-07-18,12:26:00,18.20,18.20,18.20,18.20,100
CIVI,2017-07-18,12:27:00,18.25,18.25,18.25,18.25,200
CIVI,2017-07-18,12:28:00,18.20,18.25,18.20,18.25,20471
CIVI,2017-07-18,12:29:00,18.35,18.35,18.30,18.30,200
CIVI,2017-07-18,12:35:00,18.25,18.25,18.25,18.25,900
CIVI,2017-07-18,12:36:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:44:00,18.30,18.30,18.30,18.30,300
CIVI,2017-07-18,12:51:00,18.25,18.25,18.25,18.25,500
CIVI,2017-07-18,12:52:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:54:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,12:55:00,18.25,18.25,18.25,18.25,200
CIVI,2017-07-18,12:56:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,13:00:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,13:01:00,18.25,18.25,18.25,18.25,200
CIVI,2017-07-18,13:05:00,18.25,18.25,18.25,18.25,131
CIVI,2017-07-18,13:11:00,18.25,18.25,18.25,18.25,400
CIVI,2017-07-18,13:23:00,18.25,18.25,18.25,18.25,100
CIVI,2017-07-18,13:46:00,18.25,18.25,18.25,18.25,8427
CIVI,2017-07-18,13:55:00,18.20,18.25,18.20,18.25,1181
CIVI,2017-07-18,14:02:00,18.25,18.25,18.25,18.25,100
