TCBI,2017-07-18,09:30:00,77.70,77.70,77.70,77.70,1944
TCBI,2017-07-18,09:32:00,77.95,77.95,77.95,77.95,100
TCBI,2017-07-18,09:33:00,77.75,77.80,77.70,77.75,1162
TCBI,2017-07-18,09:34:00,77.90,77.90,77.75,77.75,1100
TCBI,2017-07-18,09:36:00,77.80,77.80,77.50,77.60,4924
TCBI,2017-07-18,09:37:00,77.65,77.75,77.65,77.72,400
TCBI,2017-07-18,09:38:00,77.80,77.80,77.65,77.65,700
TCBI,2017-07-18,09:39:00,77.80,77.80,77.75,77.75,600
TCBI,2017-07-18,09:40:00,77.75,77.75,77.60,77.60,500
TCBI,2017-07-18,09:41:00,77.65,77.95,77.65,77.95,800
TCBI,2017-07-18,09:42:00,77.95,77.95,77.85,77.90,1100
TCBI,2017-07-18,09:44:00,77.85,77.85,77.80,77.80,705
TCBI,2017-07-18,09:45:00,77.75,77.75,77.75,77.75,200
TCBI,2017-07-18,09:47:00,77.65,77.65,77.65,77.65,100
TCBI,2017-07-18,09:50:00,77.70,77.70,77.70,77.70,100
TCBI,2017-07-18,09:51:00,77.65,77.65,77.65,77.65,100
TCBI,2017-07-18,09:53:00,77.60,77.65,77.55,77.55,800
TCBI,2017-07-18,09:55:00,77.80,77.80,77.80,77.80,200
TCBI,2017-07-18,09:56:00,77.60,77.60,77.50,77.50,730
TCBI,2017-07-18,09:58:00,77.60,77.60,77.60,77.60,380
TCBI,2017-07-18,09:59:00,77.55,77.55,77.55,77.55,100
TCBI,2017-07-18,10:01:00,77.60,77.60,77.60,77.60,200
TCBI,2017-07-18,10:02:00,77.53,77.53,77.35,77.50,1920
TCBI,2017-07-18,10:03:00,77.60,77.60,77.50,77.55,300
TCBI,2017-07-18,10:04:00,77.65,77.65,77.60,77.60,700
TCBI,2017-07-18,10:05:00,77.70,77.70,77.62,77.65,2460
TCBI,2017-07-18,10:06:00,77.65,77.65,77.65,77.65,200
TCBI,2017-07-18,10:07:00,77.60,77.75,77.60,77.75,600
TCBI,2017-07-18,10:08:00,77.75,77.75,77.75,77.75,100
TCBI,2017-07-18,10:09:00,77.78,77.78,77.78,77.78,100
TCBI,2017-07-18,10:12:00,77.90,77.90,77.85,77.90,800
TCBI,2017-07-18,10:13:00,77.90,77.90,77.78,77.78,1203
TCBI,2017-07-18,10:15:00,77.70,77.70,77.70,77.70,600
TCBI,2017-07-18,10:17:00,77.70,77.70,77.60,77.60,600
TCBI,2017-07-18,10:18:00,77.55,77.55,77.55,77.55,100
TCBI,2017-07-18,10:19:00,77.65,77.65,77.65,77.65,100
TCBI,2017-07-18,10:20:00,77.65,77.65,77.65,77.65,600
TCBI,2017-07-18,10:21:00,77.60,77.62,77.50,77.62,1800
TCBI,2017-07-18,10:22:00,77.60,77.60,77.60,77.60,800
TCBI,2017-07-18,10:23:00,77.65,77.65,77.55,77.55,1600
TCBI,2017-07-18,10:24:00,77.65,77.65,77.60,77.62,700
TCBI,2017-07-18,10:25:00,77.70,77.75,77.70,77.75,200
TCBI,2017-07-18,10:26:00,77.60,77.65,77.50,77.50,2400
TCBI,2017-07-18,10:27:00,77.50,77.55,77.50,77.55,300
TCBI,2017-07-18,10:28:00,77.55,77.60,77.55,77.55,700
TCBI,2017-07-18,10:29:00,77.60,77.65,77.55,77.65,1800
TCBI,2017-07-18,10:30:00,77.70,77.70,77.65,77.70,1100
TCBI,2017-07-18,10:31:00,77.72,77.72,77.65,77.65,400
TCBI,2017-07-18,10:32:00,77.60,77.60,77.45,77.45,700
TCBI,2017-07-18,10:34:00,77.40,77.40,77.30,77.40,600
TCBI,2017-07-18,10:35:00,77.45,77.45,77.45,77.45,100
TCBI,2017-07-18,10:36:00,77.45,77.45,77.35,77.35,1300
TCBI,2017-07-18,10:37:00,77.40,77.45,77.40,77.45,1300
TCBI,2017-07-18,10:38:00,77.50,77.50,77.50,77.50,100
TCBI,2017-07-18,10:39:00,77.40,77.50,77.30,77.30,900
